_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5b8dfc3e-b27e-4b59-96d3-c7a5541c3440,,,,,,69234,532,1260160,19.42278480529785,-99.09244537353516,306.0,0.0,0.0,,,,1782339699,2026-06-24 16:21:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,dca3b78d-9c1e-4d67-a927-d9f5ea6dadbe,,,,,,69750,775,1280046,19.466236114501953,-99.07229614257812,721.0,13.0,46.800000000000004,,,,1782344026,2026-06-24 17:33:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6664c0a4-1ae7-4cdb-88a7-de9bc9d56756,,,,,,69236,534,1260162,19.42192268371582,-99.09136962890625,760.0,0.0,0.0,,,,1782340188,2026-06-24 16:29:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f51eea11-2d07-441e-801e-e7e4ae314412,,19473,0.0,22:56:30,20260624,69751,776,1320053,19.485185623168945,-99.11872100830078,227.0,23.0,82.8,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,888c8a9a-349e-4835-9001-406d6d01f58b,,19471,1.0,23:23:07,20260624,69752,777,1320051,19.502065658569336,-99.17796325683594,114.0,42.0,151.20000000000002,,,,1782344122,2026-06-24 17:35:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d62037ae-0230-4c07-b47c-960dee33dc42,,19471,1.0,23:34:35,20260624,69753,778,1320052,19.511322021484375,-99.19830322265625,183.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,178308de-cba5-4c9f-a344-4df21da3b4f8,,,,,,69238,536,1260164,19.422744750976562,-99.09236907958984,0.0,0.0,0.0,,,,1782338214,2026-06-24 15:56:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,28dab05b-2f59-456f-bc85-7bd3cc827c22,,19522,0.0,22:53:11,20260624,69239,537,1260165,19.436765670776367,-99.12725067138672,274.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,60db501e-0073-45db-b0eb-6d4fa0cfbfd1,,,,,,69240,538,1260166,19.42823028564453,-99.11280822753906,117.0,31.0,111.60000000000001,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a9c3a81a-e976-4e45-80f1-a7faee787428,,,,,,69241,539,1260167,19.422536849975586,-99.09233093261719,132.0,0.0,0.0,,,,1782343794,2026-06-24 17:29:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6699fa38-e870-4ff9-a5fa-6b4accfca392,,19471,1.0,23:08:51,20260624,69179,781,1280047,19.48966407775879,-99.13056182861328,111.0,32.0,115.2,,,,1782344113,2026-06-24 17:35:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7ae9d156-292b-4596-ad6f-7a54e44fda79,,20295,0.0,23:00:01,20260624,69180,782,1280048,19.500598907470703,-99.11898803710938,192.0,0.0,0.0,,,,1782343854,2026-06-24 17:30:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f7197ef0-1161-4518-b427-64c01c406c68,,19471,1.0,23:20:31,20260624,69181,783,1280049,19.496166229248047,-99.15887451171875,102.0,35.0,126.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,90413eed-a986-4324-8660-8764f181a81d,,,,,,69243,541,1260169,19.420455932617188,-99.09224700927734,267.0,0.0,0.0,,,,1782340122,2026-06-24 16:28:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d605bb49-5838-4fd2-b838-0fae8524d945,,19471,1.0,22:42:46,20260624,69182,784,1280050,19.506860733032227,-99.1960220336914,105.0,0.0,0.0,,,,1782343947,2026-06-24 17:32:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d745f7f7-7e57-4d10-8409-de6ad0fd20bc,,20296,1.0,22:50:44,20260624,69183,785,1280051,19.40023422241211,-99.15562438964844,183.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cbad8d9b-942d-4478-84a2-6973f1ac1eda,,,,,,69230,543,,19.42041015625,-99.09235382080078,317.0,0.0,0.0,,,,1782340445,2026-06-24 16:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b261e082-7561-4b6c-8734-f4a6a6909eda,,19470,0.0,23:19:43,20260624,69184,786,1280052,19.473600387573242,-99.07918548583984,193.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1b99100b-043c-4b77-95ab-288744c9f073,,19523,1.0,23:29:28,20260624,69246,544,1260172,19.438270568847656,-99.1378173828125,100.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,372b8678-156c-41fa-859e-8486f50e1e08,,19472,1.0,23:20:01,20260624,69185,787,1280053,19.481931686401367,-99.10515594482422,112.0,13.0,46.800000000000004,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c57e459d-d478-4ad7-b29b-eb327deaca29,,19471,1.0,23:14:20,20260624,69186,788,1280054,19.492647171020508,-99.14276885986328,102.0,10.0,36.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8386a572-5c9b-44b4-985c-919d4ef35771,,,,,,69248,546,1260174,19.42293357849121,-99.09243774414062,297.0,0.0,0.0,,,,1782343958,2026-06-24 17:32:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,21c5ab48-29ba-4761-94eb-7fe4d704686b,,19470,0.0,23:10:13,20260624,69187,789,TienepermisodeSEMOVI,19.481483459472656,-99.10386657714844,292.0,37.0,133.20000000000002,,,,1782344119,2026-06-24 17:35:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e5c426e6-803c-4d30-b846-8e8fc561a97b,,19983,1.0,22:29:14,20260624,69304,305,TienepermisodeSEMOVI,19.394039154052734,-99.0905990600586,124.0,20.0,72.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d05d3e65-c204-4257-bc0f-74300bb8209d,,,,,,69249,547,1260175,19.42299461364746,-99.09235382080078,0.0,0.0,0.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,95fdaefd-7ae9-43e0-a0d6-c69e72e6d5a3,,,,,,69250,548,1260176,19.423011779785156,-99.09165954589844,329.0,0.0,0.0,,,,1782323667,2026-06-24 11:54:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d17935bd-474f-4024-b26a-6996c52c1a8d,,19983,1.0,22:52:36,20260624,69305,306,TienepermisodeSEMOVI,19.395233154296875,-99.14672088623047,941.0,2.0,7.2,,,,1782344115,2026-06-24 17:35:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e9e272c9-6c6d-4b96-882b-3408b3c9fab7,,,,,,69306,307,TienepermisodeSEMOVI,19.390039443969727,-99.05890655517578,300.0,0.0,0.0,,,,1782335989,2026-06-24 15:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aa0bca5a-d348-4e51-ae4f-015cafcc0192,,,,,,69251,549,1260177,19.422792434692383,-99.09253692626953,282.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,053ed61e-395f-4ffb-97b2-db79b11fb782,,19983,1.0,22:54:21,20260624,69307,308,TienepermisodeSEMOVI,19.395631790161133,-99.15251159667969,938.0,28.0,100.8,,,,1782344117,2026-06-24 17:35:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,04a29a24-5ee7-4375-8848-9a01c533be41,,19472,1.0,23:07:03,20260624,74819,9701,,19.466938018798828,-99.07588958740234,927.0,23.0,82.8,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4a14d905-4147-49a4-9b76-b5bd8558ca14,,20295,0.0,22:56:46,20260624,69188,790,1280056,19.50048828125,-99.11888122558594,199.0,0.0,0.0,,,,1782343494,2026-06-24 17:24:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7cb7838f-9765-4337-af6a-d25984865899,,19470,0.0,23:02:04,20260624,69189,791,1280057,19.487390518188477,-99.1128158569336,185.0,0.0,0.0,,,,1782344113,2026-06-24 17:35:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6f4a264e-add5-444e-9839-356ba19df3a1,,19472,1.0,22:57:47,20260624,69190,792,1280058,19.47150993347168,-99.06703186035156,138.0,50.0,180.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fbf33ca5-9902-463b-9e3b-e6a34a4b446c,,,,,,69253,551,1260179,19.42278289794922,-99.09259033203125,380.0,0.0,0.0,,,,1782341501,2026-06-24 16:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a8c365f2-127b-47d3-9d7f-ea7382bda784,,19471,1.0,22:47:04,20260624,69192,794,1280060,19.47722816467285,-99.09344482421875,967.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ba6d2a18-ed53-4839-9cdf-16fe8c55c4dd,,,,,,69193,795,1280061,19.50279426574707,-99.20088958740234,161.0,13.0,46.800000000000004,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,377592c9-e34c-4400-8722-06a45450d332,,19473,0.0,23:03:00,20260624,69194,796,1280062,19.488197326660156,-99.11254119873047,174.0,18.0,64.8,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fa03ab80-0347-47d9-aecc-c293038071ed,,,,,,69256,554,1260182,19.422882080078125,-99.09172821044922,187.0,0.0,0.0,,,,1782338751,2026-06-24 16:05:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,33f959fb-3fa8-4ff3-a417-55fe3b23a551,,,,,,69195,797,1280063,19.506820678710938,-99.19593048095703,0.0,0.0,0.0,,,,1782343516,2026-06-24 17:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f7b6c3a6-9d30-44b7-b6e5-3d59b858f417,,19984,0.0,23:34:28,20260624,69312,314,TienepermisodeSEMOVI,19.387083053588867,-99.08003997802734,305.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,013f84e4-678f-40e6-a182-457089b53463,,20296,1.0,22:37:25,20260624,69196,798,1280064,19.370712280273438,-99.16124725341797,193.0,16.0,57.6,,,,1782344126,2026-06-24 17:35:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a3680ab4-20c8-4eeb-9d17-b97550ed39f2,,19473,0.0,23:21:01,20260624,69197,799,1320054,19.474082946777344,-99.07914733886719,182.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d2a4bd6b-d741-42b6-b18c-a6934978c875,,,,,,69259,557,1260185,19.447200775146484,-99.1360092163086,225.0,30.0,108.0,,,,1782311945,2026-06-24 08:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,801e8865-1ccb-43b2-9e98-11b19dbe618d,,19523,1.0,23:02:38,20260624,69260,558,1260186,19.435794830322266,-99.11906433105469,112.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f57820bf-ddea-4057-abe6-6c0b1a67575f,,,,,,69261,559,1260187,19.427566528320312,-99.09493255615234,349.0,0.0,0.0,,,,1782321630,2026-06-24 11:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,71313016-7130-423c-ac82-097c2688852f,,19516,1.0,22:56:41,20260624,69262,560,1260188,19.43794822692871,-99.1496810913086,280.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,81fef70c-c9ba-4a6d-a252-f7f29ac008ab,,19516,1.0,22:53:39,20260624,69263,561,1260189,19.44009017944336,-99.15280151367188,208.0,26.0,93.60000000000001,,,,1782344123,2026-06-24 17:35:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,eff306af-fc5a-46d4-85f1-d1bc38d7e56c,,19516,1.0,23:06:54,20260624,69264,562,1260190,19.438627243041992,-99.13973236083984,282.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aecd3af1-255f-485c-9c23-813dbe8b27b5,,19984,0.0,23:25:31,20260624,69316,320,TienepermisodeSEMOVI,19.38469123840332,-99.07563018798828,192.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,522e9a56-1bf7-4353-8123-e6390131ac78,,,,,,69265,563,1260191,19.42028045654297,-99.09245300292969,212.0,0.0,0.0,,,,1782340128,2026-06-24 16:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c135043a-c249-473f-b165-b9a74d0e9cf6,,19519,0.0,23:28:01,20260624,69266,564,1260192,19.43204116821289,-99.10260772705078,316.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3dfcdfc5-d660-4497-afd0-c60e5eac512a,,,,,,69267,565,1260193,19.423110961914062,-99.0920639038086,330.0,2.0,7.2,,,,1782341786,2026-06-24 16:56:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6376804b-c0ba-4ee5-addd-7b2dc739f36b,,,,,,69268,566,1260194,19.422231674194336,-99.09123992919922,205.0,27.0,97.2,,,,1782341429,2026-06-24 16:50:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,61277296-5eb8-4899-a7f5-131347e558e7,,,,,,69269,567,1260195,19.42293930053711,-99.09226989746094,0.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,94b3faf8-e61a-4a89-8abd-5cc1f6cf1aac,,19519,0.0,22:49:36,20260624,69270,568,1260196,19.438688278198242,-99.13954162597656,281.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8ea4097c-5b0f-4358-85ef-8e8a5bf659c8,,,,,,69271,569,1260197,19.445566177368164,-99.15229034423828,157.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2155dbcf-570b-443c-a3e0-46552d8fc58e,,19471,1.0,23:28:31,20260624,74821,9704,,19.504108428955078,-99.18476867675781,101.0,23.0,82.8,,,,1782344117,2026-06-24 17:35:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5fcdc251-c12d-46f8-ada5-969aab56f213,,19473,0.0,23:13:34,20260624,74820,9702,,19.478849411010742,-99.0971450805664,293.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c66e44c0-4222-4800-85d2-3386e6603fba,,19470,0.0,23:08:37,20260624,74830,9703,,19.482107162475586,-99.1053695678711,290.0,0.0,0.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4e9b5d44-4afd-4834-9819-71178ec1adbe,,19519,0.0,23:05:46,20260624,69274,572,002A981,19.43705940246582,-99.12886810302734,279.0,16.0,57.6,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8ad56a73-0399-4ca5-8fd7-1b96c50df788,,19519,0.0,23:25:43,20260624,69275,573,002A982,19.43757438659668,-99.11041259765625,273.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c557b3c7-f0dd-489c-9a0d-b2c7227e3350,,,,,,69277,575,002A983,19.42257308959961,-99.09221649169922,182.0,0.0,0.0,,,,1782343840,2026-06-24 17:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ed554d29-d760-49ce-bb46-36ec2601641d,,19523,1.0,23:22:01,20260624,69278,576,002A984,19.437471389770508,-99.1318588256836,975.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6b230a2e-521c-42c8-bf1e-c8ffaab69f0f,,19523,1.0,23:14:37,20260624,69279,577,002A985,19.436613082885742,-99.12541961669922,974.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9bf79c4b-8e66-4932-b4f1-cf29d45c3524,,19522,0.0,23:23:01,20260624,69280,578,002A986,19.41714096069336,-99.07411193847656,278.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4d3b9a20-7ad8-46a1-9d4b-2ac1cd7e3c03,,,,,,70089,338,1250003,19.391014099121094,-99.04757690429688,117.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,620b3eb1-ba2d-4778-96cb-448821d9689e,,,,,,70090,339,1250004,19.391014099121094,-99.04769134521484,0.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,06d2712f-7b98-4490-b9b1-108bf206ba71,,,,,,69282,580,TienepermisodeSEMOVI,19.437419891357422,-99.14633178710938,298.0,17.0,61.2,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2f1b4dee-a156-4798-ab5a-a4e88ce113e9,,19522,0.0,23:06:24,20260624,69283,581,002A989,19.436054229736328,-99.1220474243164,278.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,057fcada-c54c-4cf9-9859-49145708db19,,19984,0.0,23:22:16,20260624,70091,340,1250005,19.397668838500977,-99.10797882080078,276.0,44.0,158.4,,,,1782344120,2026-06-24 17:35:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
