_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,97370f59-057b-4560-b2ab-4088c51391b1,,19470,0.0,14:37:42,20260804,69185,787,1280053,19.469776153564453,-99.06485748291016,312.0,12.0,43.2,,,,1785854473,2026-08-04 08:41:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,219a009b-b8e1-4434-898d-e4377ba2daf2,,,,,,69186,788,1280054,19.50737953186035,-99.19725036621094,0.0,0.0,0.0,,,,1785840711,2026-08-04 04:51:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3aef5800-5100-4ec8-8970-45c72cca651e,,20439,1.0,11:57:05,20260804,69248,546,1260174,19.431175231933594,-99.15840148925781,0.0,0.0,0.0,,,,1785854113,2026-08-04 08:35:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,10e1d71c-9f13-4c54-9a72-525afe87e5be,,19470,0.0,14:13:54,20260804,69187,789,TienepermisodeSEMOVI,19.482454299926758,-99.10627746582031,292.0,7.0,25.2,,,,1785854486,2026-08-04 08:41:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,60f20bb8-160e-4219-8260-d7bec2dd6bb5,,19983,1.0,13:49:57,20260804,69304,305,TienepermisodeSEMOVI,19.398056030273438,-99.12393188476562,861.0,32.0,115.2,,,,1785854455,2026-08-04 08:40:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,aa1a570f-aec4-4ed5-b20f-b5954f2c173b,,20439,1.0,14:07:24,20260804,69249,547,1260175,19.431896209716797,-99.1571273803711,635.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,05a904f8-f660-4ce3-8396-9e0f8a2a85f1,,,,,,69250,548,1260176,19.44744110107422,-99.1357192993164,226.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4358c040-1563-44ee-af3c-d96d4b0116b0,,19984,0.0,14:27:29,20260804,69305,306,TienepermisodeSEMOVI,19.397947311401367,-99.1092300415039,283.0,16.0,57.6,,,,1785854477,2026-08-04 08:41:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,570707c1-6db9-43cc-98d0-4ad04669384f,,,,,,69306,307,TienepermisodeSEMOVI,19.389062881469727,-99.05762481689453,321.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,76f446c8-2042-4f23-b89c-416dc27e1ff5,,,,,,69251,549,1260177,19.445066452026367,-99.15221405029297,183.0,0.0,0.0,,,,1785854387,2026-08-04 08:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,94451a44-625b-4342-9fe3-bdbd25104188,,19984,0.0,14:37:21,20260804,69307,308,TienepermisodeSEMOVI,19.385944366455078,-99.07107543945312,298.0,0.0,0.0,,,,1785854437,2026-08-04 08:40:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fff213e1-109c-41b2-ac86-3a83f7f45dcf,,19472,1.0,14:11:22,20260804,74819,9701,,19.47112274169922,-99.0708999633789,139.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c52a5b89-ec00-4703-8eb6-835ff380eeee,,20296,1.0,13:55:11,20260804,69188,790,1280056,19.456470489501953,-99.14557647705078,282.0,0.0,0.0,,,,1785854469,2026-08-04 08:41:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7b607223-be0b-46de-a36e-bb02a8ecd6ff,,19470,0.0,13:38:58,20260804,69189,791,1280057,19.51117515563965,-99.1927719116211,282.0,4.0,14.4,,,,1785854474,2026-08-04 08:41:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8139825d-5270-4d4f-bc9f-575131278fd2,,19471,1.0,13:49:55,20260804,69190,792,1280058,19.470733642578125,-99.08621978759766,150.0,9.0,32.4,,,,1785854483,2026-08-04 08:41:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c810a80f-42b2-40ce-ae26-cf0269882b21,,20439,1.0,14:27:59,20260804,69253,551,1260179,19.423423767089844,-99.17680358886719,976.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,12441799-5361-4bdf-b38e-02f2e9f68715,,19473,0.0,14:22:50,20260804,69192,794,1280060,19.474729537963867,-99.08854675292969,330.0,2.0,7.2,,,,1785854484,2026-08-04 08:41:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b6003d47-9f31-44bd-8ced-23088beabb1a,,,,,,69193,795,1280061,19.507347106933594,-99.19706726074219,0.0,0.0,0.0,,,,1785829770,2026-08-04 01:49:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4293a858-f49f-4bfa-9565-8281be382b70,,,,,,69194,796,1280062,19.506629943847656,-99.19586181640625,0.0,0.0,0.0,,,,1785841104,2026-08-04 04:58:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2a52f653-a210-4f40-ac8e-bdcb987777bd,,19516,1.0,14:39:08,20260804,69256,554,1260182,19.43516731262207,-99.11465454101562,920.0,0.0,0.0,,,,1785854469,2026-08-04 08:41:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6d455e8e-91ad-42ff-a6a7-6c400e9110e5,,19472,1.0,14:27:19,20260804,69195,797,1280063,19.48194122314453,-99.10517120361328,112.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,63c7f7fe-c155-4606-b073-4e2db9f92a64,,20439,1.0,14:36:02,20260804,69258,556,1260184,19.41135597229004,-99.18212127685547,341.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,03af9b00-823f-48b4-abec-ce1eddb979a3,,19983,1.0,13:59:39,20260804,69312,314,TienepermisodeSEMOVI,19.39552879333496,-99.15130615234375,947.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9cd7ed23-e12a-4664-a1c1-b42483b2556c,,20295,0.0,14:21:14,20260804,69196,798,1280064,19.444467544555664,-99.14757537841797,190.0,15.0,54.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,56525e20-9b54-4d0f-b0bd-c9d55ea0b977,,19473,0.0,14:10:51,20260804,69197,799,1320054,19.484098434448242,-99.11310577392578,282.0,6.0,21.6,,,,1785854473,2026-08-04 08:41:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c3f36036-281d-47d0-bc41-1f5bafcf2c9f,,19522,0.0,13:52:43,20260804,69259,557,1260185,19.437950134277344,-99.13561248779297,0.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,989266b4-2d0f-42e1-8c02-e51356325bdf,,19518,1.0,14:00:43,20260804,69260,558,1260186,19.43666648864746,-99.15393829345703,279.0,0.0,0.0,,,,1785854485,2026-08-04 08:41:25-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a222de23-655f-440b-a309-ce0fcef8df6e,,,,,,69261,559,1260187,19.447824478149414,-99.1341781616211,226.0,2.0,7.2,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,59bbdd6d-bc10-4fe5-a690-6206b5dbf43d,,19515,0.0,14:17:31,20260804,69262,560,1260188,19.428516387939453,-99.13257598876953,190.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,835e4fee-b924-46c6-ba57-5ebb9963eec1,,19515,0.0,14:25:44,20260804,69263,561,1260189,19.43063735961914,-99.14384460449219,989.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,58a3887d-da43-4abb-93b0-dc9502ff1d24,,20440,0.0,14:07:51,20260804,69264,562,1260190,19.41343879699707,-99.18177032470703,200.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b2fad869-8477-4269-8209-a8d4260f4c7d,,19983,1.0,14:32:28,20260804,69316,320,TienepermisodeSEMOVI,19.359657287597656,-99.1834716796875,177.0,34.0,122.4,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,db9c5ef7-4dce-4ed2-934f-539bd92f12bd,,,,,,69265,563,1260191,19.44008445739746,-99.17525482177734,206.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dbce7e6e-4fde-42f9-bd42-e4659a1da761,,,,,,69266,564,1260192,19.430355072021484,-99.1151351928711,113.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a340f9e6-8b80-481f-bbad-e5410bd2fcfc,,19518,1.0,14:12:18,20260804,69267,565,1260193,19.43153953552246,-99.1500473022461,278.0,29.0,104.4,,,,1785854471,2026-08-04 08:41:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4e6b260b-c6df-4302-8d47-ba7b966601ba,,19520,1.0,14:19:35,20260804,69268,566,1260194,19.4354248046875,-99.11504364013672,103.0,0.0,0.0,,,,1785854438,2026-08-04 08:40:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,77eb0948-b16d-47bd-96f0-66c688fef694,,19519,0.0,14:32:44,20260804,69269,567,1260195,19.4259090423584,-99.09076690673828,300.0,51.0,183.6,,,,1785854476,2026-08-04 08:41:16-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2e1e3d23-0ac9-4b3d-8d69-4c30eaa47457,,19515,0.0,14:15:44,20260804,69270,568,1260196,19.425796508789062,-99.12753295898438,100.0,2.0,7.2,,,,1785854481,2026-08-04 08:41:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,afe711d5-9113-422d-98f4-daa1a9e80267,,19520,1.0,14:16:32,20260804,69271,569,1260197,19.43211555480957,-99.1028823852539,118.0,7.0,25.2,,,,1785854469,2026-08-04 08:41:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4c26d1d0-2e65-42ad-bdd7-36439ea78319,,19471,1.0,14:18:09,20260804,74821,9704,,19.491050720214844,-99.1349868774414,103.0,35.0,126.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7af8f9da-d5f9-4c89-ab90-4e64b2b20d9d,,19473,0.0,14:19:56,20260804,74820,9702,,19.477529525756836,-99.09384155273438,294.0,34.0,122.4,,,,1785854477,2026-08-04 08:41:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,eba911c2-1215-4f32-b7dd-17f13cf931f5,,,,,,74830,9703,,19.51127052307129,-99.19325256347656,286.0,41.0,147.6,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bf02f5d3-6b04-4c6d-8f3a-2c851df15fa1,,,,,,69274,572,002A981,19.417156219482422,-99.0743179321289,277.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cfaa2671-ba72-47d3-b46d-9b88644f6aab,,19522,0.0,14:35:27,20260804,69275,573,002A982,19.420909881591797,-99.06692504882812,269.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d74d381a-5b63-4fb5-916a-a6f8bd58571b,,19522,0.0,14:16:54,20260804,69278,576,002A984,19.417579650878906,-99.07821655273438,211.0,3.0,10.8,,,,1785854475,2026-08-04 08:41:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fd085943-f207-4535-bfb5-aa7d64bf6ad1,,19519,0.0,14:31:06,20260804,69279,577,002A985,19.437301635742188,-99.10887145996094,320.0,42.0,151.20000000000002,,,,1785854483,2026-08-04 08:41:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,29b4946f-398a-4d72-ab7e-080f06e61b81,,19522,0.0,13:30:17,20260804,69280,578,002A986,19.423072814941406,-99.0920639038086,392.0,0.0,0.0,,,,1785854285,2026-08-04 08:38:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,256e44b1-cc2f-4f49-a3f0-a915b26da734,,19567,1.0,13:59:42,20260804,70089,338,1250003,19.396453857421875,-99.09526062011719,957.0,25.0,90.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,481ee8b4-8b45-4434-bd52-163ae99b12de,,19563,0.0,14:40:42,20260804,70090,339,1250004,19.390451431274414,-99.04879760742188,208.0,36.0,129.6,,,,1785854472,2026-08-04 08:41:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b33a1aea-c6b8-46a1-9be7-6334e72e681f,,,,,,69282,580,TienepermisodeSEMOVI,19.41703987121582,-99.07356262207031,284.0,0.0,0.0,,,,1785854485,2026-08-04 08:41:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0966eaa6-8a58-4a57-9706-465091d93029,,19523,1.0,14:32:47,20260804,69283,581,002A989,19.43793487548828,-99.13568115234375,968.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2fc16d81-539e-43dc-bfe8-12dbf8d40a8b,,,,,,70091,340,1250005,19.38637351989746,-99.06002044677734,191.0,0.0,0.0,,,,1785852856,2026-08-04 08:14:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0bcad971-8172-4e6d-babb-192e46c5c3da,,,,,,69284,582,002A990,19.422513961791992,-99.09212493896484,344.0,0.0,0.0,,,,1785783200,2026-08-03 12:53:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,de558c6c-bdc8-4ce1-8421-76dc796dbe51,,19522,0.0,14:26:47,20260804,69285,583,002A991,19.41956901550293,-99.07027435302734,208.0,18.0,64.8,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c154c44a-aa1f-472e-8245-033580e58670,,19983,1.0,13:41:45,20260804,70093,342,TienepermisodeSEMOVI,19.396846771240234,-99.09962463378906,932.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,525607b6-e383-4f5b-8dda-aebeded6a193,,19522,0.0,14:10:36,20260804,69286,584,002A992,19.43169593811035,-99.1019287109375,297.0,28.0,100.8,,,,1785854475,2026-08-04 08:41:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fbb91791-2be3-4045-a3e9-cbcedb8cbc8c,,,,,,69287,585,002A993,19.43753433227539,-99.1478042602539,102.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,927c55ac-b8b7-4ab3-a222-e1a843256df9,,,,,,70095,344,TienepermisodeSEMOVI,19.341001510620117,-99.19002532958984,199.0,5.0,18.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,fdaef428-288e-4575-b802-22fc67e43684,,,,,,69288,586,002A994,19.43638801574707,-99.124267578125,976.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,09f2ea4c-57ff-42f4-99a9-b921cc990980,,19984,0.0,14:05:35,20260804,70096,345,TienepermisodeSEMOVI,19.39596939086914,-99.1552963256836,275.0,13.0,46.800000000000004,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,29ddc802-0326-4ffe-8211-5eac6d201ed6,,,,,,69289,587,002A995,19.43073844909668,-99.05321502685547,286.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b9b0acf1-2096-412f-bca2-03ea51071428,,19522,0.0,14:04:14,20260804,69290,588,002A996,19.43614959716797,-99.12145233154297,277.0,32.0,115.2,,,,1785854484,2026-08-04 08:41:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,48885132-af03-43de-8aff-e59ea7d5a230,,19523,1.0,14:08:43,20260804,69291,589,002A997,19.416955947875977,-99.07324981689453,97.0,7.0,25.2,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bdc672e5-275b-4740-8f16-dee31fedfa8d,,19983,1.0,14:15:52,20260804,70100,349,TienepermisodeSEMOVI,19.393835067749023,-99.1722412109375,183.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,86e8ba9a-424c-44e6-993d-0aeea74ac968,,19522,0.0,13:58:10,20260804,69294,592,002A998,19.436439514160156,-99.1238021850586,277.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5dd0f1b1-23c4-4684-aba5-d248e78a071b,,19567,1.0,14:17:34,20260804,70101,350,1250015,19.393651962280273,-99.13585662841797,989.0,38.0,136.8,,,,1785854470,2026-08-04 08:41:10-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b3b5f7fb-9ff4-413b-9ef1-3d4af2565a62,,19520,1.0,14:12:25,20260804,69298,597,002A999,19.417482376098633,-99.07840728759766,126.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,62cc3eb1-3100-464b-a49c-bdf07339749d,,19523,1.0,14:24:40,20260804,69299,598,003A001,19.435874938964844,-99.11918640136719,979.0,23.0,82.8,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
