_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5978e9aa-7ea7-4556-9485-4f4470f2b8df,,19470,0.0,19:39:09,20260824,69745,770,1280041,19.479860305786133,-99.07528686523438,317.0,0.0,0.0,,,,1787600800,2026-08-24 13:46:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d549fddd-f598-42cf-822d-fbe1579d8b8f,,20295,0.0,19:31:17,20260824,69746,771,1280042,19.45374870300293,-99.14553833007812,193.0,30.0,108.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,da1e7eb7-6571-41d4-86da-8298475c6d27,,19471,1.0,18:59:34,20260824,69747,772,1280043,19.476608276367188,-99.09164428710938,113.0,20.0,72.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,989b5c0c-c502-4192-90e4-5ecc02971cc5,,19470,0.0,18:55:00,20260824,69748,773,TienepermisodeSEMOVI,19.49781608581543,-99.16608428955078,282.0,26.0,93.60000000000001,,,,1787600803,2026-08-24 13:46:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9b735ae2-cce5-4728-98ae-4cfc6a67667f,,19471,1.0,19:05:01,20260824,69749,774,1280045,19.480512619018555,-99.1016616821289,109.0,33.0,118.8,,,,1787600805,2026-08-24 13:46:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3e27c8e5-cc33-47d2-b3bb-701f66643b10,,19582,0.0,19:18:21,20260824,69234,532,1260160,19.436363220214844,-99.14844512939453,235.0,47.0,169.20000000000002,,,,1787600809,2026-08-24 13:46:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,24657167-bcd5-45cd-bedf-a3e945ffb80f,,19471,1.0,19:13:47,20260824,69750,775,1280046,19.483844757080078,-99.11207580566406,102.0,17.0,61.2,,,,1787600800,2026-08-24 13:46:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,25269eb6-3d7c-4491-be2e-bd00aa51e4db,,20439,1.0,19:15:18,20260824,69236,534,1260162,19.440509796142578,-99.14287567138672,392.0,33.0,118.8,,,,1787600812,2026-08-24 13:46:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8ae15502-a013-47f6-9b2d-a07d5e2fc0de,,19472,1.0,19:17:08,20260824,69751,776,1320053,19.466867446899414,-99.0752944946289,103.0,18.0,64.8,,,,1787600808,2026-08-24 13:46:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e2d2c865-914c-4258-b7b5-562969f1bc0c,,19471,1.0,18:47:04,20260824,69752,777,1320051,19.506866455078125,-99.19630432128906,105.0,0.0,0.0,,,,1787597736,2026-08-24 12:55:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8b65fc22-b004-4a2c-a47e-976c4200094b,,19471,1.0,18:56:05,20260824,69753,778,1320052,19.47069549560547,-99.08618927001953,150.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,18914b85-a816-4b82-aeca-ab6cf0bb8b02,,,,,,69238,536,1260164,19.448518753051758,-99.13404846191406,353.0,0.0,0.0,,,,1787600815,2026-08-24 13:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a3908a6b-e6a9-486b-ab46-f0a12ca63804,,,,,,69239,537,1260165,19.42302894592285,-99.09173583984375,306.0,0.0,0.0,,,,1787599267,2026-08-24 13:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,0f6144a3-55d2-4ce8-a9c2-6f883e4ff340,,,,,,69240,538,1260166,19.401493072509766,-99.18579864501953,274.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9b15718c-e700-47bd-8939-0055d845a5e3,,,,,,69241,539,1260167,19.42275047302246,-99.0924301147461,0.0,0.0,0.0,,,,1787597914,2026-08-24 12:58:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,305eab7a-45bc-41e5-bece-06e89bbba318,,19475,1.0,19:40:21,20260824,69179,781,1280047,19.505407333374023,-99.1904296875,129.0,32.0,115.2,,,,1787600813,2026-08-24 13:46:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,29a9334e-c4c3-4f6d-a35e-7c25001c9545,,20295,0.0,19:23:48,20260824,69180,782,1280048,19.436172485351562,-99.1470718383789,187.0,17.0,61.2,,,,1787600814,2026-08-24 13:46:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2be1635f-32ed-4019-be71-7e9e798360bd,,19470,0.0,18:44:41,20260824,69181,783,1280049,19.51173973083496,-99.1964340209961,274.0,0.0,0.0,,,,1787600776,2026-08-24 13:46:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,ba7bfb04-7385-4a7f-90a5-26557cc16409,,20439,1.0,19:44:44,20260824,69243,541,1260169,19.40585708618164,-99.18534851074219,279.0,44.0,158.4,,,,1787600805,2026-08-24 13:46:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,ccb83671-213e-4768-abb7-01fcbc505e81,,19473,0.0,19:34:11,20260824,69182,784,1280050,19.467529296875,-99.08108520507812,283.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8105e495-0492-468a-bf00-f739fd181214,,,,,,69183,785,1280051,19.465290069580078,-99.05982971191406,314.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,38eadac4-3883-4d16-8554-cf4a05d132b6,,,,,,69230,543,,19.4229736328125,-99.0924301147461,0.0,0.0,0.0,,,,1787598591,2026-08-24 13:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d9ae4420-85fa-4cff-bdb4-41d6b3e0ec25,,,,,,69184,786,1280052,19.507530212402344,-99.1993637084961,181.0,0.0,0.0,,,,1787600801,2026-08-24 13:46:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1ad32529-979c-444d-832a-8f5110a02c8e,,19908,1.0,19:25:16,20260824,69246,544,1260172,19.43658447265625,-99.14768981933594,560.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b62fe337-eab2-453b-b5fd-78cba18737ac,,19471,1.0,19:38:59,20260824,69185,787,1280053,19.503982543945312,-99.183837890625,101.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,62caa3be-6e24-459e-bb6e-f4503ed3f8b9,,,,,,69186,788,1280054,19.50694465637207,-99.19952392578125,182.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,51aec886-c9d0-4e0f-af17-6d6f956923cd,,19515,0.0,19:37:34,20260824,69248,546,1260174,19.43278694152832,-99.15071868896484,202.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c71e8268-3150-440b-86ac-41a9997f8844,,19471,1.0,19:21:39,20260824,69187,789,TienepermisodeSEMOVI,19.490854263305664,-99.1339340209961,103.0,38.0,136.8,,,,1787600800,2026-08-24 13:46:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1075f17f-d901-4adc-9512-3d7543120db4,,,,,,69304,305,TienepermisodeSEMOVI,19.389293670654297,-99.05813598632812,124.0,0.0,0.0,,,,1787596199,2026-08-24 12:29:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,706ced32-ae1f-4191-b0ca-86badbfbd78c,,,,,,69249,547,1260175,19.445144653320312,-99.1519775390625,270.0,0.0,0.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,dc7c1ab8-64be-430e-96f6-4a190cd3355d,,19582,0.0,19:22:46,20260824,69250,548,1260176,19.449176788330078,-99.13414001464844,218.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4dd2f9a4-510c-4d89-8bb7-765a5ebf8b14,,19984,0.0,18:44:30,20260824,69305,306,TienepermisodeSEMOVI,19.38227653503418,-99.17623901367188,201.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4723e0fb-c131-40f2-9e97-e63dc7b16d26,,19983,1.0,19:17:33,20260824,69306,307,TienepermisodeSEMOVI,19.397397994995117,-99.17135620117188,161.0,31.0,111.60000000000001,,,,1787600801,2026-08-24 13:46:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e7ad3571-3d55-43cf-99a2-24f6032ff715,,,,,,69251,549,1260177,19.423076629638672,-99.09184265136719,353.0,0.0,0.0,,,,1787451730,2026-08-22 20:22:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6a9f3c1c-87b5-4956-8c9f-7574cd327fc7,,19983,1.0,19:09:13,20260824,69307,308,TienepermisodeSEMOVI,19.396852493286133,-99.1637191772461,102.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,52ac0721-e51b-4ac5-a430-3a3bd9203820,,,,,,69188,790,1280056,19.37201690673828,-99.160888671875,126.0,0.0,0.0,,,,1787600801,2026-08-24 13:46:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,32d7d522-679f-41be-9ed8-59668d3b52d5,,19470,0.0,19:32:24,20260824,69189,791,1280057,19.475109100341797,-99.08854675292969,282.0,0.0,0.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,17b393b9-489f-4674-a48a-5d070e7ea03b,,19473,0.0,19:06:20,20260824,69190,792,1280058,19.489707946777344,-99.13094329833984,289.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2600ec75-5293-480c-bdc0-d75070a94f94,,20440,0.0,19:22:41,20260824,69253,551,1260179,19.423967361450195,-99.1742935180664,242.0,18.0,64.8,,,,1787600807,2026-08-24 13:46:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,6103c9ca-47ae-4301-b65c-68d9e7768c7e,,19470,0.0,19:14:21,20260824,69192,794,1280060,19.487646102905273,-99.11780548095703,195.0,22.0,79.2,,,,1787600806,2026-08-24 13:46:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,698e00dc-4a85-41f4-bc89-86f10d64a68e,,19470,0.0,19:22:24,20260824,69193,795,1280061,19.48283576965332,-99.10707092285156,288.0,42.0,151.20000000000002,,,,1787600814,2026-08-24 13:46:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,63637373-cfb3-4bd2-bec6-f318d85c05e1,,19472,1.0,19:20:49,20260824,69194,796,1280062,19.47100067138672,-99.08637237548828,150.0,0.0,0.0,,,,1787600816,2026-08-24 13:46:56-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b7e8f3f7-437b-478b-83e0-d9dd12ed2731,,,,,,69256,554,1260182,19.419687271118164,-99.0928726196289,0.0,0.0,0.0,,,,1787599645,2026-08-24 13:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5344fbb8-d9ae-4396-a788-dcc46b5cf6ce,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,99635932-6b48-4fe1-b038-d2025ebd97a8,,,,,,69258,556,1260184,19.44743537902832,-99.13578796386719,225.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,031414f4-5bbc-4382-b9fe-f803c8a8a06c,,19983,1.0,19:37:41,20260824,69312,314,TienepermisodeSEMOVI,19.362977981567383,-99.18238067626953,164.0,44.0,158.4,,,,1787600803,2026-08-24 13:46:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,54b3f1a0-b5f3-44e5-a33a-8a33548f8333,,,,,,69196,798,1280064,19.507137298583984,-99.1974868774414,193.0,0.0,0.0,,,,1787591875,2026-08-24 11:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bf13ad3b-fc52-48e4-887c-1c894a3ff3c0,,19472,1.0,19:32:54,20260824,69197,799,1320054,19.481107711791992,-99.10340118408203,113.0,24.0,86.4,,,,1787600802,2026-08-24 13:46:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4f8b9bd9-6960-49c6-a736-ab9160405e87,,,,,,69259,557,1260185,19.433542251586914,-99.10580444335938,0.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9b715d4e-b075-4b6e-8669-a4a853ecfaa1,,19516,1.0,19:29:38,20260824,69260,558,1260186,19.438169479370117,-99.13480377197266,193.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c7d7be52-b9d6-428c-a73b-ae8048587c74,,20439,1.0,19:45:04,20260824,69261,559,1260187,19.404762268066406,-99.18595123291016,272.0,18.0,64.8,,,,1787600809,2026-08-24 13:46:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b1152667-2478-473d-91ca-d0324f4d8a3b,,19517,0.0,19:15:35,20260824,69262,560,1260188,19.435466766357422,-99.11528778076172,962.0,0.0,0.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a677adf8-ee10-4e4d-8cbb-56027f1f6dd8,,19519,0.0,19:41:49,20260824,69263,561,1260189,19.422517776489258,-99.08419036865234,305.0,55.0,198.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8c80f00c-8c6a-44f6-bd51-224acc81ca45,,20439,1.0,19:22:18,20260824,69264,562,1260190,19.431102752685547,-99.15852355957031,537.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,30e6a1ae-53d5-49cc-ad3e-14e1bc44ddc4,,,,,,69316,320,TienepermisodeSEMOVI,19.38445281982422,-99.07633209228516,124.0,0.0,0.0,,,,1787600803,2026-08-24 13:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b491197b-feac-4426-ae28-74dca61b0817,,20439,1.0,19:32:38,20260824,69265,563,1260191,19.426837921142578,-99.16756439208984,959.0,32.0,115.2,,,,1787600816,2026-08-24 13:46:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b17e857d-bf7a-4ee3-a738-765797422b12,,20440,0.0,19:32:40,20260824,69266,564,1260192,19.43149757385254,-99.15866088867188,246.0,41.0,147.6,,,,1787600755,2026-08-24 13:45:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,19199b51-fb9a-4aaf-9346-31333b2efc2a,,19515,0.0,19:01:37,20260824,69267,565,1260193,19.427030563354492,-99.11446380615234,969.0,19.0,68.4,,,,1787600794,2026-08-24 13:46:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,923d317f-f6b5-41b2-b0da-a852d4de5880,,20439,1.0,19:14:18,20260824,69268,566,1260194,19.44009780883789,-99.14338684082031,524.0,21.0,75.60000000000001,,,,1787600799,2026-08-24 13:46:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,d08ed7f0-bfe3-42ac-a89c-af724688e56b,,19522,0.0,19:06:12,20260824,69269,567,1260195,19.437345504760742,-99.13134765625,275.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b6968d6b-1e2b-42f7-a50e-bd79e3de669d,,19518,1.0,19:38:15,20260824,69270,568,1260196,19.42235565185547,-99.12120056152344,277.0,32.0,115.2,,,,1787600808,2026-08-24 13:46:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a18f417a-e4da-4633-99fd-4c58a7ce8bbd,,19519,0.0,19:24:49,20260824,69271,569,1260197,19.436817169189453,-99.12760162353516,275.0,19.0,68.4,,,,1787600800,2026-08-24 13:46:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,89e2fc00-e3c3-4f4b-8da1-655c2e04cfa6,,19471,1.0,18:53:09,20260824,74821,9704,,19.467233657836914,-99.0807113647461,106.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,982b5c5a-76d3-435f-9d07-cd84cbcf2346,,19472,1.0,19:31:00,20260824,74820,9702,,19.480533599853516,-99.10199737548828,106.0,8.0,28.8,,,,1787600810,2026-08-24 13:46:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,531fb3e4-65d2-415d-b6cb-a3bd0a9609f4,,19471,1.0,19:07:16,20260824,74830,9703,,19.482511520385742,-99.10653686523438,135.0,17.0,61.2,,,,1787600801,2026-08-24 13:46:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,5d1d1d73-1e76-489b-9f5b-d0252794d80b,,19522,0.0,19:30:23,20260824,69274,572,002A981,19.417682647705078,-99.07854461669922,305.0,27.0,97.2,,,,1787600817,2026-08-24 13:46:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b644163b-bddf-46df-9ac2-978a508afded,,,,,,69275,573,002A982,19.417020797729492,-99.07321166992188,279.0,0.0,0.0,,,,1787600800,2026-08-24 13:46:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bd372199-82a9-4e99-80f0-3b3e71859298,,19522,0.0,19:42:59,20260824,69277,575,002A983,19.42107582092285,-99.05921936035156,262.0,35.0,126.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
