_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fff3257f-d9a4-4e9c-8907-6312784ab6b0,,19474,0.0,19:36:44,20260910,69742,767,1280038,19.492084503173828,-99.1395263671875,280.0,21.0,75.60000000000001,,,,1789069486,2026-09-10 13:44:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7ac0f9ae-8cd6-4e1c-88f7-6e281e14d9aa,,19473,0.0,18:57:04,20260910,69743,768,1280039,19.48990249633789,-99.13116455078125,291.0,0.0,0.0,,,,1789069486,2026-09-10 13:44:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f3ac1b75-de34-4801-ab98-0a82ee3fc003,,20440,0.0,19:36:57,20260910,69228,526,1260154,19.43631362915039,-99.14854431152344,236.0,43.0,154.8,,,,1789069487,2026-09-10 13:44:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,92635499-05a7-48db-8f0c-4472e027699c,,19475,1.0,19:35:02,20260910,69744,769,1280040,19.502933502197266,-99.1801986694336,108.0,31.0,111.60000000000001,,,,1789069490,2026-09-10 13:44:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,80ec4268-cd2c-4981-8edd-bb693da26fa0,,19518,1.0,18:58:21,20260910,69229,527,1260155,19.43152618408203,-99.1495590209961,282.0,20.0,72.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8c2a5670-dab2-49f9-b598-998b427c6372,,19471,1.0,18:50:13,20260910,69745,770,1280041,19.467395782470703,-99.08121490478516,102.0,19.0,68.4,,,,1789069483,2026-09-10 13:44:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4193e0f9-da6b-4059-aeff-7f5aca39cc21,,,,,,69746,771,1280042,19.379566192626953,-99.15910339355469,194.0,16.0,57.6,,,,1789069486,2026-09-10 13:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d59608eb-2b28-4d64-a111-9b8c9047ddba,,19471,1.0,19:31:08,20260910,69747,772,1280043,19.497541427612305,-99.16510772705078,103.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,25090fe7-bb43-4fc0-8f7f-a77255857dd7,,,,,,69748,773,TienepermisodeSEMOVI,19.50674057006836,-99.19597625732422,0.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ac897fe1-2a54-43f6-bf86-5a010e4847b4,,,,,,69749,774,1280045,19.507539749145508,-99.1993408203125,182.0,7.0,25.2,,,,1789069486,2026-09-10 13:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,144456eb-d325-42f5-88cc-bca3b36801c3,,,,,,69234,532,1260160,19.444869995117188,-99.15225982666016,186.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0859c62c-8956-4563-aaff-9fb89e539456,,20295,0.0,19:31:40,20260910,69750,775,1280046,19.45526885986328,-99.1451644897461,194.0,15.0,54.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d23b6dcf-cf9f-4d76-a289-5cdb95f4773a,,,,,,69236,534,1260162,19.42289161682129,-99.0920181274414,0.0,0.0,0.0,,,,1789026968,2026-09-10 01:56:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,423eacd2-8c16-4384-a6a9-9a5c35a87c9f,,19473,0.0,19:02:30,20260910,69751,776,1320053,19.489707946777344,-99.13065338134766,291.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,95326ad3-2c31-4d1a-99f0-23f1c3a56e93,,19471,1.0,19:08:05,20260910,69752,777,1320051,19.482336044311523,-99.10625457763672,123.0,13.0,46.800000000000004,,,,1789069484,2026-09-10 13:44:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2ba47375-b76c-4357-9c4f-1f666bb110bb,,19471,1.0,19:26:45,20260910,69753,778,1320052,19.49614143371582,-99.15888214111328,103.0,29.0,104.4,,,,1789069490,2026-09-10 13:44:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,50b80285-35ef-415b-8f6f-3b6d1c32e7cb,,,,,,69238,536,1260164,19.420055389404297,-99.09268951416016,0.0,0.0,0.0,,,,1788936613,2026-09-09 00:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,80d81e07-11de-4365-ae93-9d46570fdcfa,,20439,1.0,15:30:54,20260910,69239,537,1260165,19.401466369628906,-99.18571472167969,274.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,83323d4f-1341-464d-8a28-0dc764cdb16f,,20439,1.0,19:34:25,20260910,69240,538,1260166,19.423831939697266,-99.17423248291016,637.0,12.0,43.2,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cc656688-a733-4cd8-9904-49f173ed89de,,,,,,69241,539,1260167,19.40142822265625,-99.18551635742188,273.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3e85bd7a-9e74-4c37-95e7-efd3dec54685,,,,,,69179,781,1280047,19.46527671813965,-99.05982971191406,312.0,0.0,0.0,,,,1789069486,2026-09-10 13:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,182f9ef3-fd83-4450-8a17-1931ec1c2d14,,20295,0.0,19:26:07,20260910,69180,782,1280048,19.443326950073242,-99.14784240722656,192.0,48.0,172.8,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,63da6ee7-caff-49c1-ba36-d6febc67c570,,,,,,69181,783,1280049,19.464815139770508,-99.05940246582031,133.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,87945657-7f5c-4cf9-a4a0-9e304545b911,,20440,0.0,19:27:17,20260910,69243,541,1260169,19.4291934967041,-99.16316986083984,251.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ab915c02-4d52-48dc-a56c-30e787a3617d,,19470,0.0,19:11:02,20260910,69182,784,1280050,19.488298416137695,-99.11550903320312,287.0,36.0,129.6,,,,1789069483,2026-09-10 13:44:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b466bba0-67f9-44bc-91f8-56fd90c8a747,,19470,0.0,18:40:03,20260910,69183,785,1280051,19.51173210144043,-99.19622802734375,273.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,45f26ac5-484b-4989-9cad-d62cb1578f6d,,,,,,69230,543,,19.423078536987305,-99.09383392333984,304.0,11.0,39.6,,,,1789069489,2026-09-10 13:44:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,de17849c-26a4-45fb-972b-a62aec389851,,,,,,69184,786,1280052,19.506860733032227,-99.19608306884766,0.0,0.0,0.0,,,,1789068857,2026-09-10 13:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9d33af8e-057d-46e0-b427-79dc1414f043,,,,,,69246,544,1260172,19.447668075561523,-99.13455963134766,836.0,27.0,97.2,,,,1789069494,2026-09-10 13:44:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5836e3f9-af2c-4272-a623-bbd493948394,,,,,,69185,787,1280053,19.507400512695312,-99.19738006591797,0.0,0.0,0.0,,,,1789060004,2026-09-10 11:06:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5461e0ff-4b30-48c2-b8cd-430c691a8723,,19471,1.0,19:00:26,20260910,69186,788,1280054,19.478845596313477,-99.0976333618164,106.0,8.0,28.8,,,,1789069488,2026-09-10 13:44:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,54306b6a-f409-47e9-93b5-df583f2f75ad,,20440,0.0,19:21:00,20260910,69248,546,1260174,19.42565155029297,-99.17076110839844,243.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,76558458-9e83-44ca-816d-d9b6e36b2e9a,,,,,,69187,789,TienepermisodeSEMOVI,19.370811462402344,-99.16118621826172,124.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,17777be9-28f2-4932-a9f6-4b402d786ab9,,,,,,69304,305,TienepermisodeSEMOVI,19.389184951782227,-99.05748748779297,118.0,0.0,0.0,,,,1789036495,2026-09-10 04:34:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c18f5658-cf61-42fb-832f-dddd3fe1439b,,20439,1.0,18:33:06,20260910,69249,547,1260175,19.410856246948242,-99.182861328125,203.0,9.0,32.4,,,,1789069480,2026-09-10 13:44:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,02657daf-a614-4a2b-972d-b2a2642fbf80,,19582,0.0,19:12:35,20260910,69250,548,1260176,19.441551208496094,-99.14221954345703,224.0,18.0,64.8,,,,1789069483,2026-09-10 13:44:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ed086f5b-fd5b-4c19-b015-1c8645164075,,19984,0.0,19:43:15,20260910,69305,306,TienepermisodeSEMOVI,19.38414192199707,-99.07039642333984,100.0,38.0,136.8,,,,1789069485,2026-09-10 13:44:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f8a738b6-4747-4e30-984d-6197438165e6,,19983,1.0,18:54:54,20260910,69306,307,TienepermisodeSEMOVI,19.393388748168945,-99.1321792602539,638.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,05484f61-0363-4796-a0d4-e5361db2efe1,,19577,1.0,19:43:59,20260910,69251,549,1260177,19.426156997680664,-99.19487762451172,979.0,35.0,126.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4d923716-d6a5-4d2f-b219-dc2b5ad6f6f2,,19983,1.0,19:31:51,20260910,69307,308,TienepermisodeSEMOVI,19.369062423706055,-99.18043518066406,181.0,11.0,39.6,,,,1789069495,2026-09-10 13:44:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ca9732cd-a8d3-41ef-8aeb-ff689b084fa5,,,,,,69188,790,1280056,19.507230758666992,-99.1973876953125,195.0,0.0,0.0,,,,1789060169,2026-09-10 11:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7073b3a1-f298-4b97-ab9d-f60b3ca7e19e,,19470,0.0,19:18:43,20260910,69189,791,1280057,19.4782657623291,-99.0957260131836,293.0,47.0,169.20000000000002,,,,1789069478,2026-09-10 13:44:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0ce4c209-01ea-4ef7-93b3-e2ad89bac35e,,19470,0.0,18:53:53,20260910,69190,792,1280058,19.491992950439453,-99.13884735107422,278.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,19d24fb9-fa5a-4099-a3dc-ba6b2ded839a,,20439,1.0,19:17:53,20260910,69253,551,1260179,19.436325073242188,-99.14804077148438,576.0,27.0,97.2,,,,1789069484,2026-09-10 13:44:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,76100fde-6524-4bb1-a40f-9b97bcf8d4f6,,19470,0.0,19:42:29,20260910,69192,794,1280060,19.469829559326172,-99.06487274169922,313.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5b9bbe3c-e5ca-4a35-b1a0-3040dbc1d3bb,,19475,1.0,19:41:04,20260910,69193,795,1280061,19.51081657409668,-99.19242858886719,103.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d6bec327-c963-4b09-adf1-18adbd07a3ad,,19473,0.0,19:06:29,20260910,69194,796,1280062,19.487485885620117,-99.12464904785156,286.0,25.0,90.0,,,,1789069494,2026-09-10 13:44:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a515120c-7a81-40f2-b683-516b135f34f1,,20439,1.0,19:12:03,20260910,69256,554,1260182,19.443607330322266,-99.13936614990234,708.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0b463285-dba2-457a-b36b-17e643feb645,,19475,1.0,19:35:28,20260910,69195,797,1280063,19.50360107421875,-99.18220520019531,108.0,38.0,136.8,,,,1789069486,2026-09-10 13:44:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,41cfa9f2-004d-4351-9d04-95bc62523993,,20440,0.0,19:34:53,20260910,69258,556,1260184,19.433582305908203,-99.15404510498047,245.0,35.0,126.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0172d66b-5320-42be-ba4a-098426cce52f,,19984,0.0,18:30:08,20260910,69312,314,TienepermisodeSEMOVI,19.358436584472656,-99.18401336669922,196.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d4fbb10a-e9ab-435e-b667-caf4ab0b8a8f,,,,,,69196,798,1280064,19.506385803222656,-99.19599914550781,0.0,0.0,0.0,,,,1789068973,2026-09-10 13:36:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b15b9028-87bc-40df-a973-71cdb72f3bb3,,,,,,69197,799,1320054,19.48256492614746,-99.11448669433594,109.0,10.0,36.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,94806ca1-0e97-4310-9067-253f3d63eb49,,19515,0.0,19:18:11,20260910,69259,557,1260185,19.429975509643555,-99.13896179199219,0.0,0.0,0.0,,,,1789069444,2026-09-10 13:44:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,54d79bc5-20c0-4b9e-ad39-47691a7513fe,,19515,0.0,19:01:36,20260910,69260,558,1260186,19.42568588256836,-99.12584686279297,0.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4f835081-be4b-4f6d-9dbd-7d09d641af9d,,,,,,69261,559,1260187,19.436864852905273,-99.12797546386719,104.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f7353357-9d36-44ed-a379-499c6507e6c8,,,,,,69262,560,1260188,19.423097610473633,-99.12718963623047,275.0,22.0,79.2,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,67d3c9f5-3d66-4d66-ba8e-ad73a92a1ec8,,,,,,69263,561,1260189,19.437519073486328,-99.13201904296875,994.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9f230b1f-193c-41c4-91d6-fcb90d767c20,,20439,1.0,19:40:16,20260910,69264,562,1260190,19.40766143798828,-99.18433380126953,381.0,24.0,86.4,,,,1789069487,2026-09-10 13:44:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d3f4526d-fc79-471c-b3ac-cd393981831d,,19983,1.0,19:38:41,20260910,69316,320,TienepermisodeSEMOVI,19.356853485107422,-99.18437194824219,166.0,42.0,151.20000000000002,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,59e9d90b-6c43-4c60-9c09-ecd99d97b5a9,,20440,0.0,19:06:31,20260910,69265,563,1260191,19.4084529876709,-99.18404388427734,199.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2e1c3600-441f-4fc7-8d66-17f18f5f02c3,,19518,1.0,19:37:11,20260910,69266,564,1260192,19.425600051879883,-99.11968231201172,284.0,2.0,7.2,,,,1789069483,2026-09-10 13:44:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9d933a67-2548-42a3-8b3c-aadc0d3b42c0,,19515,0.0,19:33:41,20260910,69267,565,1260193,19.432878494262695,-99.15048217773438,202.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b760804e-1325-46aa-896f-ba34cb3860b1,,,,,,69268,566,1260194,19.4488468170166,-99.13502502441406,244.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9bc59cc8-eb6b-411e-8dff-ead275037387,,,,,,69269,567,1260195,19.4014949798584,-99.18598937988281,274.0,0.0,0.0,,,,1789069474,2026-09-10 13:44:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a2cc295c-0499-40c0-93f7-89d2dca5f210,,19515,0.0,19:27:47,20260910,69270,568,1260196,19.431079864501953,-99.14691162109375,101.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ff1c2fbc-a05d-497e-8168-fd134ce41cd3,,19520,1.0,16:59:19,20260910,69271,569,1260197,19.43647003173828,-99.12472534179688,992.0,0.0,0.0,,,,1789061563,2026-09-10 11:32:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7ecb0aae-0531-4016-a874-59afed200d1a,,19471,1.0,19:16:27,20260910,74821,9704,,19.488162994384766,-99.12661743164062,111.0,39.0,140.4,,,,1789069489,2026-09-10 13:44:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8e95e961-be43-4210-83b9-ad6d75573c70,,19473,0.0,19:00:52,20260910,74820,9702,,19.489839553833008,-99.13091278076172,292.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
