_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,997f224f-3a6b-4021-b6fc-cfe4150546b3,,19471,1.0,21:17:33,20260605,74821,9704,,19.48657989501953,-99.1222915649414,114.0,3.0,10.8,,,,1780696181,2026-06-05 15:49:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a81488bd-fa84-4978-a4af-1cc48936ae80,,19473,0.0,21:48:14,20260605,74820,9702,,19.467317581176758,-99.06204223632812,312.0,29.0,104.4,,,,1780696185,2026-06-05 15:49:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,876ab92e-3012-44c3-847d-31a257ede931,,19470,0.0,20:52:32,20260605,74830,9703,,19.497730255126953,-99.16581726074219,282.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b22d5828-0f17-4c4e-bc78-300b885afa1d,,19519,0.0,21:49:23,20260605,69274,572,002A981,19.41721534729004,-99.07450103759766,277.0,12.0,43.2,,,,1780696178,2026-06-05 15:49:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1be58ebc-b4e1-4795-bac9-b388dc8b5afe,,19522,0.0,20:44:15,20260605,69275,573,002A982,19.425575256347656,-99.11962127685547,279.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6f3e9a0a-be18-40d9-b8aa-1e36b9f61a49,,,,,,69277,575,002A983,19.43073272705078,-99.05313873291016,284.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d3fb4d76-adfc-4a5e-a2ef-8aa66bc69900,,,,,,69278,576,002A984,19.422779083251953,-99.09228515625,336.0,0.0,0.0,,,,1780693605,2026-06-05 15:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4eba72b9-b29f-44aa-bae1-9e944d0e76e1,,,,,,69279,577,002A985,19.423025131225586,-99.09156036376953,0.0,0.0,0.0,,,,1780693057,2026-06-05 14:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,57cb34ed-1d78-418f-8bf0-28c9835a82c8,,19519,0.0,21:41:49,20260605,69280,578,002A986,19.425880432128906,-99.0906753540039,301.0,50.0,180.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7044dfe0-1c58-4e37-8734-3ec1b802c61b,,19565,1.0,21:20:04,20260605,70089,338,1250003,19.39141082763672,-99.0866928100586,123.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,51603daa-a318-4a21-856f-086ecca9b02d,,,,,,70090,339,1250004,19.391050338745117,-99.04766082763672,511.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9c0bc9bd-e655-46a2-ad4c-3805a9f4ae91,,19522,0.0,21:32:46,20260605,69282,580,TienepermisodeSEMOVI,19.420074462890625,-99.06993103027344,224.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c2cdcab5-2a3d-4491-b6b6-8214ec3b0a70,,,,,,69283,581,002A989,19.427047729492188,-99.11137390136719,801.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1af0535f-401f-41a4-8670-b470dc3f319c,,,,,,70091,340,1250005,19.398067474365234,-99.12416076660156,877.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,425fcf33-55f1-432e-81e2-759196f1c5c0,,,,,,69284,582,002A990,19.422773361206055,-99.09239959716797,350.0,0.0,0.0,,,,1780685320,2026-06-05 12:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,291becc4-9aec-4059-bc70-02da6348fcd8,,,,,,69285,583,002A991,19.423078536987305,-99.08598327636719,121.0,40.0,144.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a08298d5-54b4-44e0-bb2f-6528c25c6371,,,,,,70093,342,TienepermisodeSEMOVI,19.346603393554688,-99.18790435791016,200.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,96275c58-7aa8-4024-8bd1-277932dc2f0f,,,,,,69286,584,002A992,19.42076873779297,-99.06513214111328,876.0,19.0,68.4,,,,1780696187,2026-06-05 15:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,20c375a6-8247-4e66-a756-6a479a64a5d6,,,,,,69287,585,002A993,19.41716957092285,-99.07417297363281,277.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9beb133a-934c-4fe6-a0bf-6f12b34679f9,,,,,,70095,344,TienepermisodeSEMOVI,19.385366439819336,-99.07002258300781,298.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d4caeecb-5b64-43de-bb85-3fb1f2f46507,,,,,,69288,586,002A994,19.422916412353516,-99.09180450439453,0.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,40625760-1f6b-4926-b202-59231f6f4548,,,,,,70096,345,TienepermisodeSEMOVI,19.38654327392578,-99.05997467041016,0.0,0.0,0.0,,,,1780653017,2026-06-05 03:50:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0c5015bc-a603-4f9d-ac77-a6bb373201f2,,,,,,69289,587,002A995,19.422971725463867,-99.09183502197266,220.0,0.0,0.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,32596666-60a6-4242-9d5f-b94bc9e26650,,,,,,69290,588,002A996,19.430631637573242,-99.11548614501953,189.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3b0460aa-c673-4b91-9c47-37158f29d8b4,,,,,,69291,589,002A997,19.362083435058594,-99.04542541503906,332.0,1.0,3.6,,,,1780696170,2026-06-05 15:49:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9da40090-15b8-4f56-a201-de0eec60ff32,,,,,,70100,349,TienepermisodeSEMOVI,19.383678436279297,-99.0674819946289,100.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9b1eff2d-7381-4067-9557-cc2bb848ad06,,19522,0.0,20:52:18,20260605,69294,592,002A998,19.426851272583008,-99.11331176757812,129.0,3.0,10.8,,,,1780696173,2026-06-05 15:49:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d099109e-cb20-447e-8938-953a89d31954,,19563,0.0,21:29:36,20260605,70101,350,1250015,19.387807846069336,-99.0745849609375,299.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c82f4ddd-aba2-4431-9535-569a5239a2cf,,,,,,69298,597,002A999,19.434154510498047,-99.10739135742188,293.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a3167fb0-f94a-497e-93d7-73403407d036,,,,,,69299,598,003A001,19.430156707763672,-99.11552429199219,189.0,16.0,57.6,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c2a11c06-d27f-4cde-944f-7ffcc72c952c,,,,,,69439,120,1230033,19.49949836730957,-99.11924743652344,0.0,0.0,0.0,,,,1780681008,2026-06-05 11:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,164c55b3-194b-4ef3-9c6a-5dce776c24b3,,,,,,69440,121,1230034,19.499181747436523,-99.1195297241211,0.0,0.0,0.0,,,,1780685270,2026-06-05 12:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b9b368ae-5043-4b47-9ff0-fbd801ebe535,,,,,,69687,364,ConPermisovencido,19.38568878173828,-99.07050323486328,299.0,0.0,0.0,,,,1780696177,2026-06-05 15:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e37506e4-e94a-4bb4-856f-271faf301f7f,,,,,,69442,123,1230036,19.499183654785156,-99.11924743652344,192.0,0.0,0.0,,,,1780681335,2026-06-05 11:42:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,074e7cab-5465-4302-9029-a2ce02e0e702,,19984,0.0,21:05:38,20260605,69688,366,1250117,19.38489532470703,-99.07555389404297,192.0,3.0,10.8,,,,1780696175,2026-06-05 15:49:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6351d1b5-cf07-44cf-bd0d-11b58b6fc13b,,,,,,70324,367,,19.386051177978516,-99.07121276855469,301.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,acf90cd8-1edd-429f-bbf0-620caed61fa0,,,,,,74672,9521,,19.4231014251709,-99.09196472167969,368.0,1.0,3.6,,,,1780625669,2026-06-04 20:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,262747f1-c6c5-4b95-9a65-dd39af453d38,,,,,,74671,9522,,19.423154830932617,-99.09239196777344,0.0,0.0,0.0,,,,1780689107,2026-06-05 13:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0fa8d9e7-380c-46da-b393-4495c0d95a3d,,,,,,74805,9523,,19.42782211303711,-99.16120910644531,202.0,0.0,0.0,,,,1780696145,2026-06-05 15:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c07c6c90-d8e1-4565-a972-30ac488605b9,,,,,,69690,372,1250123,19.38296890258789,-99.0627212524414,100.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,bcfecf69-0415-4fce-9076-c46d23ddd712,,19564,0.0,21:44:40,20260605,69691,373,1250124,19.389875411987305,-99.0595703125,263.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cb30cbf0-6ecb-4b1b-8e56-c597885b976e,,,,,,73164,139,12300139,19.500099182128906,-99.1196517944336,0.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,de6150ae-4adb-4142-b785-bbe26fd4956c,,,,,,72536,9515,,19.398273468017578,-99.11949157714844,268.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,71b1df8c-a278-4bb1-adbd-bf5488345a09,,,,,,74699,9519,,19.294164657592773,-99.18122863769531,293.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,34116283-2599-4591-9ae6-05a91a44a225,,,,,,69451,143,1230056,19.500097274780273,-99.1197280883789,0.0,0.0,0.0,,,,1780623422,2026-06-04 19:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6cf64ef2-45b4-42e5-86f7-e975760fa015,,,,,,69454,146,1230005,19.50090217590332,-99.11994171142578,0.0,0.0,0.0,,,,1780668666,2026-06-05 08:11:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1222ea2d-bf93-45e1-9527-492d246552f1,,27055,1.0,11:47:28,20260605,74680,9542,,19.420133590698242,-99.08120727539062,319.0,55.0,198.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,95927372-80af-4854-826e-5e4256e7bf0d,,,,,,74681,9543,,19.402803421020508,-99.06153106689453,0.0,0.0,0.0,,,,1780683804,2026-06-05 12:23:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d31e582f-e3a1-48bd-840e-81550f0dfb53,,27055,1.0,10:37:43,20260605,74679,9541,,19.435623168945312,-99.11477661132812,199.0,0.0,0.0,,,,1780696170,2026-06-05 15:49:30-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cfd34f7c-d226-40ad-b97f-cbfddeb1bbab,,19567,1.0,20:40:23,20260605,74915,9304,,19.393573760986328,-99.0509262084961,119.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b5a16518-2fab-4c7f-af00-449bbdac39f1,,19567,1.0,21:33:16,20260605,74546,9305,,19.395849227905273,-99.1549301147461,921.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0e01452a-701d-461b-96a9-668fd2baa2aa,,19567,1.0,20:52:00,20260605,74518,9303,,19.384235382080078,-99.0709228515625,100.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d9a355eb-8099-44d7-b1b2-10651fe3fd32,,19470,0.0,20:45:40,20260605,74141,9781,,19.51113510131836,-99.19293212890625,282.0,23.0,82.8,,,,1780696178,2026-06-05 15:49:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0ab6f632-5be3-42da-b408-35d1fc4b9fca,,,,,,69599,394,1250147,19.38850212097168,-99.05944061279297,343.0,0.0,0.0,,,,1780687037,2026-06-05 13:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3bbec1ce-f17b-48d3-ad96-97c76acea64a,,,,,,70122,152,1230165,19.500505447387695,-99.11919403076172,0.0,0.0,0.0,,,,1780670212,2026-06-05 08:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,954bb97e-9785-4491-a6c6-114e6ce27713,,,,,,70123,153,1230166,19.49960708618164,-99.11920166015625,177.0,0.0,0.0,,,,1780667386,2026-06-05 07:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6aeaa70c-3f69-443b-9a60-da1a523a62ab,,,,,,69601,398,TienepermisodeSEMOVI,19.385879516601562,-99.07093811035156,298.0,6.0,21.6,,,,1780696189,2026-06-05 15:49:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cf589820-d966-4f4d-a778-583be98983ed,,,,,,70126,156,1230169,19.49958038330078,-99.11917877197266,178.0,0.0,0.0,,,,1780667842,2026-06-05 07:57:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6cf709e5-d1ac-4afd-9130-0e859e58749e,,,,,,69602,399,1250150,19.391170501708984,-99.04771423339844,486.0,0.0,0.0,,,,1780670821,2026-06-05 08:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d701c753-49fa-4cfa-87f7-2675eec3c419,,19566,0.0,20:39:32,20260605,74547,9306,,19.389495849609375,-99.17385864257812,191.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,22a50c6c-f808-45eb-a600-f32ee83838f4,,19562,1.0,21:38:18,20260605,74465,9379,,19.40349006652832,-99.17030334472656,873.0,9.0,32.4,,,,1780696176,2026-06-05 15:49:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,32e7092b-f4b4-4dc0-8228-151b7786cec4,,19563,0.0,20:38:21,20260605,74191,9382,,19.407766342163086,-99.18970489501953,243.0,20.0,72.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fc427cfa-1d14-41f7-84c4-50e6a7c1ac62,,19522,0.0,21:46:48,20260605,69580,2504,TienepermisodeSEMOVI,19.424869537353516,-99.05506134033203,203.0,29.0,104.4,,,,1780696189,2026-06-05 15:49:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7da75668-7b74-4ba3-b1a6-a1565c9017a6,,19522,0.0,21:05:17,20260605,69579,2503,TienepermisodeSEMOVI,19.431894302368164,-99.10230255126953,298.0,18.0,64.8,,,,1780696184,2026-06-05 15:49:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,078ca681-9985-44ab-8342-38f32bcc5637,,,,,,69578,2502,TienepermisodeSEMOVI,19.424327850341797,-99.1257553100586,186.0,11.0,39.6,,,,1780696171,2026-06-05 15:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fd41628f-4e7d-48d7-aa68-42fa3d5b0d8b,,,,,,69577,2501,TienepermisodeSEMOVI,19.4226131439209,-99.09185791015625,244.0,0.0,0.0,,,,1780679772,2026-06-05 11:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6aed0f9c-fc33-489b-a6b5-3767ede13ea5,,,,,,69585,2509,TienepermisodeSEMOVI,19.420948028564453,-99.06776428222656,269.0,20.0,72.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,eb2a4b6c-2bd9-48ce-a26a-6f89b6fb21f0,,,,,,69584,2508,TienepermisodeSEMOVI,19.425806045532227,-99.13067626953125,359.0,2.0,7.2,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9714d273-f58e-4bcd-95bf-399d2a0fed99,,,,,,69583,2507,TienepermisodeSEMOVI,19.42290496826172,-99.09171295166016,0.0,1.0,3.6,,,,1780693133,2026-06-05 14:58:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,de494f18-e267-435b-b8fa-0eca65a05c2e,,,,,,69582,2506,TienepermisodeSEMOVI,19.420726776123047,-99.05906677246094,919.0,44.0,158.4,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,02a816e1-8e45-4130-8ba1-1f2a24e2d6c7,,,,,,69581,2505,TienepermisodeSEMOVI,19.42330551147461,-99.12395477294922,973.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7af4b68d-9f46-46ca-be7c-1da795dbb843,,,,,,69591,2515,TienepermisodeSEMOVI,19.42696189880371,-99.11162567138672,764.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,edaacb23-6122-49ca-af5f-34e8fb4f6372,,,,,,69590,2514,TienepermisodeSEMOVI,19.416889190673828,-99.07259368896484,207.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,66ae116f-09a4-4e9c-aa95-93e50322a67e,,,,,,69589,2513,TienepermisodeSEMOVI,19.42586326599121,-99.12826538085938,106.0,12.0,43.2,,,,1780671143,2026-06-05 08:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8ba15b68-61cd-4683-875a-b8b93805a3cf,,,,,,69588,2512,TienepermisodeSEMOVI,19.42302894592285,-99.09152221679688,0.0,0.0,0.0,,,,1780655804,2026-06-05 04:36:44-06:00,,,,,,,,,,,,,,
