_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9b6132fe-c11d-4148-adc6-b9dca1db8962,,19516,1.0,20:15:10,20260623,69269,567,1260195,19.43661880493164,-99.12547302246094,275.0,11.0,39.6,,,,1782246387,2026-06-23 14:26:27-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,12060bfd-a4de-4ddf-9f01-c156cf8433f8,,,,,,69270,568,1260196,19.4484806060791,-99.13401794433594,322.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3d56ba0d-52ff-4a59-83f8-27650cd02df4,,,,,,69271,569,1260197,19.42252540588379,-99.12242126464844,278.0,28.0,100.8,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d6bac015-a770-4680-b314-e259c3676fa9,,19470,0.0,20:00:22,20260623,74821,9704,,19.483121871948242,-99.10842895507812,283.0,39.0,140.4,,,,1782246389,2026-06-23 14:26:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,97561804-0854-43a4-ad48-21194b0b0fcb,,19473,0.0,20:13:31,20260623,74820,9702,,19.472240447998047,-99.07947540283203,190.0,24.0,86.4,,,,1782246379,2026-06-23 14:26:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,48b2b398-159f-49be-bbb1-60a438771192,,19471,1.0,19:44:10,20260623,74830,9703,,19.482452392578125,-99.1064224243164,123.0,15.0,54.0,,,,1782246381,2026-06-23 14:26:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f29d6373-ac71-4546-b5ea-64f1f13cff54,,19523,1.0,19:41:06,20260623,69274,572,002A981,19.417118072509766,-99.07198333740234,305.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,de8aa687-8301-4914-bd10-678b2a1db383,,19523,1.0,20:01:12,20260623,69275,573,002A982,19.43651008605957,-99.11430358886719,690.0,53.0,190.8,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,38bd5df9-4d02-435f-9d37-5ca58c87bd0d,,,,,,69277,575,002A983,19.43759536743164,-99.14795684814453,102.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,497a59a9-4cc8-457f-85e1-4c67e66c5ddb,,19522,0.0,20:09:46,20260623,69278,576,002A984,19.422109603881836,-99.08415222167969,302.0,54.0,194.4,,,,1782246380,2026-06-23 14:26:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1e9586a5-7174-40af-a419-c59274041db7,,,,,,69279,577,002A985,19.43734359741211,-99.1462173461914,283.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,598fe5a7-b818-401c-b43c-d632d4006eb2,,,,,,69280,578,002A986,19.437576293945312,-99.13290405273438,278.0,21.0,75.60000000000001,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,be000523-13db-437e-bc13-c9934418857a,,19562,1.0,20:19:48,20260623,70089,338,1250003,19.407711029052734,-99.18370819091797,108.0,9.0,32.4,,,,1782246375,2026-06-23 14:26:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4ff628e3-75a2-4dd9-95e0-e939e20ed12d,,,,,,70090,339,1250004,19.39089584350586,-99.04759979248047,100.0,0.0,0.0,,,,1782246376,2026-06-23 14:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4a55167d-b76e-4ae9-a70d-297cd2227b18,,19523,1.0,20:13:45,20260623,69282,580,TienepermisodeSEMOVI,19.436908721923828,-99.12791442871094,100.0,3.0,10.8,,,,1782246378,2026-06-23 14:26:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,570e386d-7851-4d2c-b6f5-a769e30db690,,,,,,69283,581,002A989,19.423185348510742,-99.09235382080078,458.0,8.0,28.8,,,,1782237961,2026-06-23 12:06:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,badf2b01-232a-484d-8d8c-daa11d20f568,,19983,1.0,20:01:19,20260623,70091,340,1250005,19.385770797729492,-99.17506408691406,167.0,8.0,28.8,,,,1782246356,2026-06-23 14:25:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,17ce4c08-57f1-4c93-954e-a612e8a9e435,,19522,0.0,19:47:04,20260623,69284,582,002A990,19.436498641967773,-99.12442016601562,280.0,33.0,118.8,,,,1782246389,2026-06-23 14:26:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,468bdf88-1c66-43dc-acdd-fa4e463e9af4,,19523,1.0,19:54:49,20260623,69285,583,002A991,19.42940330505371,-99.09741973876953,117.0,50.0,180.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f9c534cf-01ee-4511-bd94-1cc8cb12b2f3,,,,,,69286,584,002A992,19.437522888183594,-99.14794921875,101.0,15.0,54.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c2857334-cb9c-49a6-9bce-882a2d3a4539,,19523,1.0,20:08:43,20260623,69287,585,002A993,19.436660766601562,-99.12559509277344,987.0,5.0,18.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1e1efd5a-c577-440c-924c-41d4af3f93f9,,,,,,70095,344,TienepermisodeSEMOVI,19.384246826171875,-99.07608032226562,306.0,16.0,57.6,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,13fd809d-60cd-4fec-b8d2-e58b71bb9e95,,19519,0.0,19:57:40,20260623,69288,586,002A994,19.437381744384766,-99.13130187988281,278.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,293d0800-ade3-4146-b5f2-db75191c18a5,,19983,1.0,19:16:44,20260623,70096,345,TienepermisodeSEMOVI,19.38397216796875,-99.06912994384766,947.0,41.0,147.6,,,,1782246379,2026-06-23 14:26:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,11c7d0d0-c44c-4332-935f-253d85abcbce,,19523,1.0,19:47:11,20260623,69289,587,002A995,19.416893005371094,-99.07257080078125,125.0,8.0,28.8,,,,1782246382,2026-06-23 14:26:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,37230b83-440d-4abc-a6f1-539fc745d0bf,,19520,1.0,20:16:06,20260623,69290,588,002A996,19.438364028930664,-99.13822937011719,974.0,17.0,61.2,,,,1782246384,2026-06-23 14:26:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ba679d99-a3de-405c-9b49-666f0901314a,,,,,,69291,589,002A997,19.422954559326172,-99.09244537353516,0.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8f53a679-f8ec-4f9f-a1ef-4edbfe49de82,,19983,1.0,19:41:47,20260623,70100,349,TienepermisodeSEMOVI,19.394306182861328,-99.13996124267578,988.0,10.0,36.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5a175a46-bd13-442d-ad6b-0b972bcac7e7,,19522,0.0,20:22:23,20260623,69294,592,002A998,19.421152114868164,-99.05858612060547,269.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e5e3df27-9ecb-487f-a4a1-1480510b6dda,,19564,0.0,20:22:45,20260623,70101,350,1250015,19.385156631469727,-99.05192565917969,210.0,0.0,0.0,,,,1782246376,2026-06-23 14:26:16-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f8db98e6-0577-4382-8e08-a2e4d8b720f1,,,,,,69298,597,002A999,19.437501907348633,-99.14776611328125,104.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,65f08cd3-11b2-4aac-aa8f-4a15329e9b92,,,,,,69299,598,003A001,19.421709060668945,-99.09207153320312,241.0,3.0,10.8,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,17f0969d-61e6-4626-ac51-3f3f7988b84e,,20296,1.0,19:31:57,20260623,69439,120,1230033,19.476547241210938,-99.13235473632812,374.0,9.0,32.4,,,,1782246387,2026-06-23 14:26:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e8a5cd8c-45bd-4ddc-a497-7c1e11c150d9,,,,,,69440,121,1230034,19.500659942626953,-99.11885833740234,358.0,0.0,0.0,,,,1782232463,2026-06-23 10:34:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,de3ef884-40d3-4ac0-a187-b323ab20601d,,19984,0.0,19:44:02,20260623,69687,364,ConPermisovencido,19.395503997802734,-99.1494140625,273.0,38.0,136.8,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a3e000a5-f3f7-4e00-a9b6-47aa7e376b98,,19499,0.0,19:17:31,20260623,69442,123,1230036,19.359207153320312,-99.18377685546875,196.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8e1a42e8-b5ce-4960-acea-bb40c240c4f5,,19984,0.0,19:39:55,20260623,69688,366,1250117,19.403501510620117,-99.16949462890625,200.0,17.0,61.2,,,,1782246384,2026-06-23 14:26:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0f9e8a02-9799-425a-a1a2-0b1cbefbadf7,,19983,1.0,19:50:59,20260623,70324,367,,19.403579711914062,-99.16900634765625,110.0,19.0,68.4,,,,1782246376,2026-06-23 14:26:16-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,fa3e5f96-022d-4336-8ea9-f33cc6988709,,,,,,74672,9521,,19.422475814819336,-99.09207153320312,0.0,0.0,0.0,,,,1782193663,2026-06-22 23:47:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,51f9a1e7-bfca-4135-9d97-17902afce81e,,,,,,74993,9525,,19.388830184936523,-99.05963897705078,0.0,0.0,0.0,,,,1781737682,2026-06-17 17:08:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0bb4c824-4fc0-43a5-a4e8-73c24da308d7,,,,,,74671,9522,,19.423046112060547,-99.09159851074219,207.0,0.0,0.0,,,,1782179371,2026-06-22 19:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ae4bd79d-2975-4241-afb2-7106fdb62f4f,,,,,,74805,9523,,19.34148597717285,-99.18966674804688,219.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6f6b789e-e6f1-4ea1-a3e5-bef041d73ed1,,19984,0.0,19:57:30,20260623,69690,372,1250123,19.393543243408203,-99.13465881347656,278.0,21.0,75.60000000000001,,,,1782246378,2026-06-23 14:26:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,887b006e-ca24-4721-a2d0-1c42e9649057,,19564,0.0,19:53:23,20260623,69691,373,1250124,19.396961212158203,-99.0999755859375,272.0,10.0,36.0,,,,1782246332,2026-06-23 14:25:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d070ba2e-37d9-45c5-9fe2-6ce40dba8f8b,,,,,,73164,139,12300139,19.500112533569336,-99.12004852294922,0.0,0.0,0.0,,,,1781973681,2026-06-20 10:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0fc9877a-9eeb-4ffe-ac71-af6ed6278530,,27055,1.0,20:15:23,20260623,72536,9515,,19.421100616455078,-99.07847595214844,312.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a7091b45-9ca2-4733-84ae-874563b861b3,,,,,,74699,9519,,19.46445655822754,-99.14222717285156,383.0,41.0,147.6,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d658814b-5e78-4153-bd97-f6c4c43b1057,,,,,,69451,143,1230056,19.500194549560547,-99.11979675292969,0.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,70b393e3-43f6-41c1-a31a-5f76525ca288,,,,,,69452,144,1230057,19.499841690063477,-99.11919403076172,109.0,0.0,0.0,,,,1782179531,2026-06-22 19:52:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,38d79619-73b6-4757-ae1a-d5e346a50798,,,,,,69454,146,1230005,19.499034881591797,-99.1194076538086,109.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f7ab6a48-2fb8-4e47-80d6-49180e485620,,,,,,75062,9529,,19.499866485595703,-99.11927032470703,193.0,0.0,0.0,,,,1782177651,2026-06-22 19:20:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,726e2a10-4c39-4898-9496-c1075da67043,,,,,,75057,9527,,19.42249870300293,-99.092041015625,0.0,0.0,0.0,,,,1782196142,2026-06-23 00:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7b849095-fc30-4934-986f-d5e520bc49e4,,,,,,74680,9542,,19.426084518432617,-99.13072204589844,102.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d5ef977f-d201-4e35-b0bb-c8dac12bab99,,,,,,74681,9543,,19.43680763244629,-99.1087417602539,159.0,49.0,176.4,,,,1782246392,2026-06-23 14:26:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a233213f-5537-41ff-9829-812ec3a0d3e2,,,,,,74679,9541,,19.436359405517578,-99.12335205078125,275.0,6.0,21.6,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a27d2668-932f-4526-983c-1a493be466f3,,19567,1.0,19:32:41,20260623,74915,9304,,19.382843017578125,-99.06055450439453,890.0,0.0,0.0,,,,1782246394,2026-06-23 14:26:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3dacfa9b-6ebf-4208-bff8-051824b2db06,,19566,0.0,20:20:22,20260623,74546,9305,,19.3886661529541,-99.0574722290039,305.0,20.0,72.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f1d60f81-af0f-44f4-a51c-9b258a74cd52,,19567,1.0,19:51:40,20260623,74518,9303,,19.39832878112793,-99.11177062988281,972.0,47.0,169.20000000000002,,,,1782246379,2026-06-23 14:26:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,25f74736-1987-4764-8dc2-d55ee564d95a,,19472,1.0,19:53:33,20260623,74141,9781,,19.472640991210938,-99.06824493408203,135.0,25.0,90.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5afc03c2-556b-41b5-9045-6b05b144e302,,,,,,69599,394,1250147,19.389005661010742,-99.05970764160156,0.0,0.0,0.0,,,,1782198435,2026-06-23 01:07:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ccfdd2fd-b6b3-46ae-9ddc-c04246f17d6d,,,,,,70122,152,1230165,19.50044059753418,-99.11896514892578,200.0,0.0,0.0,,,,1782219992,2026-06-23 07:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f318cbe2-80eb-4e3d-bab6-f3e5a89efb98,,,,,,70123,153,1230166,19.500516891479492,-99.11893463134766,180.0,0.0,0.0,,,,1782240592,2026-06-23 12:49:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,04df4501-f4e7-4c4e-a07e-ab244b7ab65c,,19983,1.0,20:05:56,20260623,69601,398,TienepermisodeSEMOVI,19.38254737854004,-99.17609405517578,168.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f82e6a95-6019-472b-a4cb-a10bb8b4fda1,,,,,,70126,156,1230169,19.500534057617188,-99.1190185546875,162.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,59de1a26-a763-4bed-93c7-65ed4a576a5a,,19565,1.0,20:12:01,20260623,69602,399,1250150,19.39804458618164,-99.12579345703125,876.0,53.0,190.8,,,,1782246380,2026-06-23 14:26:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d8104f2b-50b4-46fa-9b91-aa7eba6a002d,,19567,1.0,20:21:39,20260623,74547,9306,,19.393735885620117,-99.17236328125,165.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3e40f3fb-f25d-4c4c-91ca-8972244feda6,,19562,1.0,20:24:30,20260623,74465,9379,,19.40200424194336,-99.18731689453125,288.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e14818ea-0d31-4690-880d-17fdf6f52a2a,,19563,0.0,20:25:30,20260623,74191,9382,,19.38992691040039,-99.04908752441406,207.0,32.0,115.2,,,,1782246390,2026-06-23 14:26:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2a38e5de-34e0-44f5-956f-73e8494b6594,,19522,0.0,19:44:27,20260623,69580,2504,TienepermisodeSEMOVI,19.436386108398438,-99.12347412109375,274.0,5.0,18.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0a687398-2637-42b7-a434-6cdc412ad0f6,,19522,0.0,20:06:24,20260623,69579,2503,TienepermisodeSEMOVI,19.431421279907227,-99.10137939453125,296.0,49.0,176.4,,,,1782246388,2026-06-23 14:26:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8bca635b-b065-419e-8349-3466ed228aa6,,19520,1.0,19:44:54,20260623,69578,2502,TienepermisodeSEMOVI,19.416973114013672,-99.07205963134766,308.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
