_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bf9c8d79-a96b-427d-882d-93d91c2e6693,,,,,,69751,776,1320053,19.507104873657227,-99.19632720947266,177.0,0.0,0.0,,,,1788238861,2026-08-31 23:01:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1390e0a8-f7d0-4b18-a5a1-73c38364e955,,19471,1.0,04:18:50,20260901,69752,777,1320051,19.478649139404297,-99.09712219238281,114.0,0.0,0.0,,,,1788239048,2026-08-31 23:04:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b8523226-0c9c-4e1e-b20b-04673a61e7c8,,19471,1.0,04:26:45,20260901,69753,778,1320052,19.48138427734375,-99.10408782958984,113.0,0.0,0.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,aea24cc9-9b47-4a3d-a7f4-1e7a0c15304d,,,,,,69238,536,1260164,19.422386169433594,-99.09253692626953,191.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4151ef64-57ea-489b-8495-df7abd41604b,,,,,,69239,537,1260165,19.395366668701172,-99.09160614013672,309.0,0.0,0.0,,,,1788238824,2026-08-31 23:00:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,596f8980-94e9-4857-ae69-25b908ea29f6,,20439,1.0,04:57:27,20260901,69240,538,1260166,19.42746353149414,-99.175048828125,331.0,49.0,176.4,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5cf056bf-8579-4e6c-95a5-6880c9f4ed67,,20439,1.0,04:54:25,20260901,69241,539,1260167,19.423276901245117,-99.1764144897461,964.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,978164b5-8fab-456a-b29f-c0dd657bb7be,,19471,1.0,04:17:20,20260901,69179,781,1280047,19.4727783203125,-99.08747100830078,150.0,51.0,183.6,,,,1788239042,2026-08-31 23:04:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bbcdb2cc-a3f1-43a8-9733-221b7ee9ca09,,20296,1.0,04:30:16,20260901,69180,782,1280048,19.436120986938477,-99.14716339111328,850.0,19.0,68.4,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ff5a175c-0779-44b0-b824-ef962a24b870,,,,,,69181,783,1280049,19.507444381713867,-99.19938659667969,185.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b5bfac84-80bb-4217-87d4-8d22839ec175,,20439,1.0,04:34:26,20260901,69243,541,1260169,19.438344955444336,-99.1453628540039,463.0,33.0,118.8,,,,1788239043,2026-08-31 23:04:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,45aafef2-832e-4ce9-b2e1-3e4318df344b,,19470,0.0,04:41:28,20260901,69182,784,1280050,19.478422164916992,-99.09614562988281,294.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,abec3a80-fb22-4653-b60d-42ca9e0657ce,,19471,1.0,04:14:07,20260901,69183,785,1280051,19.46686553955078,-99.07667541503906,819.0,10.0,36.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,11b699ec-ab32-4b34-a867-1c4bfd4b3773,,19583,1.0,04:33:49,20260901,69230,543,,19.467058181762695,-99.12540435791016,181.0,18.0,64.8,,,,1788239037,2026-08-31 23:03:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,af80e32c-1ad8-4d26-8925-0101f732822f,,19471,1.0,04:28:33,20260901,69184,786,1280052,19.483802795410156,-99.11213684082031,103.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a2c1f87f-d0e8-482c-85c4-e0c9d67899f8,,,,,,69246,544,1260172,19.418655395507812,-99.09317779541016,322.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c9aeab6c-9152-427a-982a-2bfc35e95922,,,,,,69185,787,1280053,19.506977081298828,-99.19743347167969,109.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d2d72c28-6d9b-49ff-9320-c9843706b8e2,,,,,,69186,788,1280054,19.464258193969727,-99.0587387084961,255.0,8.0,28.8,,,,1788239048,2026-08-31 23:04:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5b889002-0737-4aa3-a7d5-25cc3650e9e7,,20440,0.0,04:43:58,20260901,69248,546,1260174,19.424264907836914,-99.17839813232422,151.0,27.0,97.2,,,,1788239042,2026-08-31 23:04:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b7d31702-633b-48a5-a99f-d3d666c188e6,,,,,,69187,789,TienepermisodeSEMOVI,19.511396408081055,-99.19833374023438,208.0,17.0,61.2,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6aa4e6e5-23fb-472c-a961-d8d35651d2f4,,,,,,69304,305,TienepermisodeSEMOVI,19.390039443969727,-99.05889129638672,302.0,0.0,0.0,,,,1788234321,2026-08-31 21:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b815df54-072a-4a78-958c-2f7277fb7826,,,,,,69249,547,1260175,19.422521591186523,-99.09236907958984,437.0,0.0,0.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,13867ef2-67b8-44e6-a69f-120acf6db1a4,,,,,,69250,548,1260176,19.419187545776367,-99.09312438964844,311.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a984299e-bacf-41b1-846f-32b55a98ced5,,,,,,69305,306,TienepermisodeSEMOVI,19.389949798583984,-99.05879974365234,300.0,0.0,0.0,,,,1788237471,2026-08-31 22:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c4ebb66c-56c7-4421-a455-11488314e299,,,,,,69306,307,TienepermisodeSEMOVI,19.389259338378906,-99.05810546875,0.0,0.0,0.0,,,,1788238764,2026-08-31 22:59:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,731b5080-77e7-4d27-9872-6c85385a1df3,,,,,,69251,549,1260177,19.42000961303711,-99.0926284790039,210.0,0.0,0.0,,,,1788236512,2026-08-31 22:21:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,52e68859-a8a7-4913-aeb0-f1dc06342820,,,,,,69307,308,TienepermisodeSEMOVI,19.389036178588867,-99.05770874023438,318.0,0.0,0.0,,,,1788237763,2026-08-31 22:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,849b5e5b-2bfd-4511-b96c-1a9af4e41975,,,,,,69188,790,1280056,19.371461868286133,-99.1610107421875,126.0,8.0,28.8,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,dbcbb967-7dfb-4d0e-8482-0beaf6ccbe6c,,,,,,69189,791,1280057,19.507282257080078,-99.1971435546875,192.0,0.0,0.0,,,,1788233879,2026-08-31 21:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,04e4f9ce-6262-4267-8b8b-96e5c291689b,,,,,,69190,792,1280058,19.507259368896484,-99.1970443725586,196.0,0.0,0.0,,,,1788233945,2026-08-31 21:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0f9b94c9-0ccd-4be2-8a24-4dab664ac960,,,,,,69253,551,1260179,19.420373916625977,-99.09249114990234,214.0,0.0,0.0,,,,1788238080,2026-08-31 22:48:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fe15d078-cf02-40f9-b485-9a1c9d778fb8,,19470,0.0,04:46:58,20260901,69192,794,1280060,19.46775245666504,-99.0820541381836,284.0,47.0,169.20000000000002,,,,1788239042,2026-08-31 23:04:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0ce3ddda-c448-4dec-897b-ae8058657b11,,,,,,69193,795,1280061,19.506710052490234,-99.19575500488281,0.0,0.0,0.0,,,,1788126145,2026-08-30 15:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a1a3aff9-5c76-48a5-a65c-ad914d809268,,,,,,69194,796,1280062,19.476003646850586,-99.09005737304688,293.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f1880210-7447-47c6-99dd-10d7cb30b343,,20439,1.0,02:27:32,20260901,69256,554,1260182,19.41167640686035,-99.18254089355469,199.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,751ad545-1028-4921-996f-e3981c0db00a,,19471,1.0,04:52:27,20260901,69195,797,1280063,19.498149871826172,-99.16801452636719,102.0,47.0,169.20000000000002,,,,1788239040,2026-08-31 23:04:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c0a8b0c1-a6f4-4417-a4f2-51da39a05ce6,,,,,,69258,556,1260184,19.42315673828125,-99.09408569335938,296.0,0.0,0.0,,,,1788238591,2026-08-31 22:56:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d3cc5d07-fb7a-42aa-b40f-4711c53bf94d,,19984,0.0,04:56:38,20260901,69312,314,TienepermisodeSEMOVI,19.389963150024414,-99.05908203125,123.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a2cbaa7f-5bc8-4891-90e7-1f792dfb1a31,,,,,,69196,798,1280064,19.507030487060547,-99.19689178466797,281.0,0.0,0.0,,,,1788237033,2026-08-31 22:30:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,55b1bae3-00ee-4e85-b7d7-f56e778e9689,,19470,0.0,04:01:46,20260901,69197,799,1320054,19.503854751586914,-99.18302154541016,287.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,01988068-fd95-42a4-9cdc-7b36343b2535,,,,,,69259,557,1260185,19.430540084838867,-99.09970092773438,118.0,17.0,61.2,,,,1788238678,2026-08-31 22:57:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f755c310-b2b1-4dc9-9eef-6cbdd73e9c87,,,,,,69260,558,1260186,19.421306610107422,-99.09166717529297,305.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9b7cdd21-bf21-40e3-8e8e-02efa6c0b7d8,,,,,,69261,559,1260187,19.419788360595703,-99.09284210205078,211.0,0.0,0.0,,,,1788235659,2026-08-31 22:07:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1041eb43-10a9-45ba-b553-fe616c7bf934,,,,,,69262,560,1260188,19.422550201416016,-99.09095001220703,308.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b093536b-4c64-4388-ad00-75db0d0b207d,,19520,1.0,04:28:01,20260901,69263,561,1260189,19.419015884399414,-99.09374237060547,980.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e8baeac0-509e-4fb8-b37f-71854d221cbf,,,,,,69264,562,1260190,19.422815322875977,-99.09217834472656,324.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fe83dcff-d85a-4230-8995-595ab78dc81a,,,,,,69316,320,TienepermisodeSEMOVI,19.389007568359375,-99.05750274658203,0.0,0.0,0.0,,,,1788237000,2026-08-31 22:30:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4d52d93e-485c-48d1-8b4b-5a5ed9de9423,,20440,0.0,05:01:47,20260901,69265,563,1260191,19.44257164001465,-99.1410903930664,226.0,44.0,158.4,,,,1788239042,2026-08-31 23:04:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1fee445c-161d-4b8c-87e2-690a581ebd60,,,,,,69266,564,1260192,19.419784545898438,-99.09278869628906,206.0,0.0,0.0,,,,1788235633,2026-08-31 22:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e0de48f6-26bf-4c95-9ae3-bd4241313730,,,,,,69267,565,1260193,19.422147750854492,-99.09139251708984,0.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,65ecaadd-235e-47db-ac3d-5b82866f0e59,,19523,1.0,02:51:50,20260901,69268,566,1260194,19.438079833984375,-99.1356430053711,0.0,0.0,0.0,,,,1788231728,2026-08-31 21:02:08-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,328da6b0-a116-4313-8b38-f5b778ebcd77,,,,,,69269,567,1260195,19.418441772460938,-99.09295654296875,300.0,1.0,3.6,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,13e3a4d1-105f-482c-9e4f-15c541f89fa2,,,,,,69270,568,1260196,19.420204162597656,-99.09243774414062,329.0,0.0,0.0,,,,1788239032,2026-08-31 23:03:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,78164ab8-03bd-40b4-9431-f5dcc8ef3935,,19522,0.0,03:28:42,20260901,69271,569,1260197,19.42006492614746,-99.09257507324219,211.0,0.0,0.0,,,,1788237375,2026-08-31 22:36:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,959b37a1-160d-4056-83dc-6527e2911670,,19471,1.0,04:24:29,20260901,74821,9704,,19.48119354248047,-99.1036376953125,114.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ac1ba95e-b532-43f7-9049-4a06df14c1ad,,,,,,74820,9702,,19.479204177856445,-99.06442260742188,822.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,80d2a2fe-efaf-42e4-b5a1-ec7303f61f9a,,19470,0.0,03:58:21,20260901,74830,9703,,19.478544235229492,-99.09690856933594,114.0,0.0,0.0,,,,1788239048,2026-08-31 23:04:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,05af0ad1-99ca-45d4-a536-751592608138,,,,,,69274,572,002A981,19.423141479492188,-99.09156036376953,0.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,60eca691-cde5-467b-9e3f-077f4b3b8d26,,,,,,69275,573,002A982,19.42280387878418,-99.091796875,210.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0d8fd3c1-5eef-4ad5-9b31-30324560d366,,,,,,69277,575,002A983,19.437576293945312,-99.14801788330078,102.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,24a90449-cfe6-4075-adf4-dfc952524f73,,,,,,69278,576,002A984,19.42266082763672,-99.09180450439453,214.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5f7f5727-c11c-4aed-926e-f78a90450f38,,,,,,69279,577,002A985,19.42270851135254,-99.09183502197266,216.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4ea13cc5-c895-4866-b4af-c9b619405a20,,,,,,69280,578,002A986,19.437625885009766,-99.1483154296875,103.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4b887ff5-e08e-4387-95e1-8ec7ceabac6b,,,,,,70089,338,1250003,19.39045524597168,-99.0472640991211,291.0,12.0,43.2,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,81b00225-463b-4a10-99a5-7dedd472e430,,19562,1.0,04:10:22,20260901,70090,339,1250004,19.383691787719727,-99.06787109375,100.0,40.0,144.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7ea31cfd-7e12-41d8-8ffb-2855256bc780,,,,,,69282,580,TienepermisodeSEMOVI,19.422950744628906,-99.09210205078125,397.0,0.0,0.0,,,,1788219446,2026-08-31 17:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9c1eee4d-43bb-4c5f-8f73-2198824c30dc,,,,,,69283,581,002A989,19.419933319091797,-99.09262084960938,317.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9dd60899-96fd-41ad-8dd8-9e977e103665,,19562,1.0,04:25:47,20260901,70091,340,1250005,19.395278930664062,-99.09246826171875,124.0,18.0,64.8,,,,1788239047,2026-08-31 23:04:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7b503a39-8c7e-4704-a6a0-ceced74a06c6,,,,,,69285,583,002A991,19.423202514648438,-99.09185791015625,275.0,0.0,0.0,,,,1788239032,2026-08-31 23:03:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,895d5d0d-4328-4246-9cbf-678a3c1efd09,,,,,,70093,342,TienepermisodeSEMOVI,19.38673210144043,-99.05997467041016,206.0,0.0,0.0,,,,1788236704,2026-08-31 22:25:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f1a6b2ac-b53a-4a83-9124-455aacb7f791,,19523,1.0,04:54:11,20260901,69286,584,002A992,19.4357852935791,-99.11862182617188,992.0,10.0,36.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c53a40a0-cd9e-4afe-b011-ac943820a2b8,,,,,,69287,585,002A993,19.422161102294922,-99.09234619140625,295.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,981356cc-9374-4dd7-adc2-082812ddc40b,,,,,,70095,344,TienepermisodeSEMOVI,19.386585235595703,-99.05997467041016,229.0,0.0,0.0,,,,1788235691,2026-08-31 22:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b379f6b0-2e16-4785-b13b-15c45c8287c4,,19523,1.0,04:58:04,20260901,69288,586,002A994,19.437416076660156,-99.13185119628906,994.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
