_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,007280ea-05d3-4676-b69f-43f941198236,,,,,,69312,314,TienepermisodeSEMOVI,19.389949798583984,-99.05831909179688,302.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b06e41de-fd4b-434b-ba6c-e612edc0eb87,,20296,1.0,02:59:56,20260826,69196,798,1280064,19.40109634399414,-99.15559387207031,380.0,18.0,64.8,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cfaa88aa-0562-4a56-b402-99a02e5517fb,,19473,0.0,03:12:13,20260826,69197,799,1320054,19.472869873046875,-99.06831359863281,315.0,45.0,162.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,42478323-2314-4b02-b736-453904e48be7,,,,,,69259,557,1260185,19.42085838317871,-99.06365966796875,0.0,0.0,0.0,,,,1787714085,2026-08-25 21:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7cedcd37-305b-45a7-9cb0-4f07be1bf3f5,,19523,1.0,02:39:56,20260826,69260,558,1260186,19.420482635498047,-99.06153869628906,106.0,9.0,32.4,,,,1787714196,2026-08-25 21:16:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e85075b8-f248-46d6-a29c-444ec2b95be7,,19520,1.0,03:14:13,20260826,69261,559,1260187,19.436147689819336,-99.14137268066406,338.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8e511add-1779-4806-97c6-341841ec4a32,,,,,,69262,560,1260188,19.444894790649414,-99.15225982666016,186.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c294f073-85a8-44c9-ae67-9de90f35aaba,,,,,,69263,561,1260189,19.422607421875,-99.09255981445312,209.0,0.0,0.0,,,,1787714197,2026-08-25 21:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2e483826-d3fc-4189-a958-11d782b5592e,,,,,,69264,562,1260190,19.448545455932617,-99.1339111328125,347.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2aa47fb3-8b56-438b-b92e-cc37217cc7c9,,,,,,69316,320,TienepermisodeSEMOVI,19.39008331298828,-99.05892181396484,301.0,0.0,0.0,,,,1787713724,2026-08-25 21:08:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,895a4560-8c94-4228-a559-9b8409e6976a,,,,,,69265,563,1260191,19.42812156677246,-99.16510772705078,646.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8b27fdd5-3d47-4b07-b0db-7444acde3262,,19517,0.0,03:04:30,20260826,69266,564,1260192,19.438007354736328,-99.13594055175781,964.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5fe8e9fe-3b1f-4fcd-ab8f-edef1c8fb3f6,,19515,0.0,03:06:09,20260826,69267,565,1260193,19.437986373901367,-99.1358413696289,997.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,28831b77-8bfc-4cac-9bc8-20bee5e6bbe5,,19520,1.0,03:15:23,20260826,69268,566,1260194,19.43816375732422,-99.14759826660156,100.0,0.0,0.0,,,,1787714152,2026-08-25 21:15:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fa87360f-bbea-42fe-8558-7bd30080362e,,19515,0.0,02:58:13,20260826,69269,567,1260195,19.429773330688477,-99.13739776611328,986.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,456e1572-5d20-4548-b166-89af43e6c2f1,,20440,0.0,02:52:21,20260826,69270,568,1260196,19.425701141357422,-99.17069244384766,243.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0c1ea6a4-9e36-4fa5-a652-9691959ec13b,,19470,0.0,03:01:25,20260826,74821,9704,,19.467580795288086,-99.08036041259766,188.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8a1349f4-80f9-4764-81e5-160c1635bca8,,19472,1.0,03:05:08,20260826,74820,9702,,19.48312759399414,-99.10872650146484,102.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,dfc12b9c-07ea-402c-baba-283ec38736c0,,19470,0.0,03:14:15,20260826,74830,9703,,19.467893600463867,-99.06267547607422,312.0,26.0,93.60000000000001,,,,1787714191,2026-08-25 21:16:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,82afa820-0ae0-4247-b9a6-ff9041b24421,,19520,1.0,03:09:53,20260826,69274,572,002A981,19.437950134277344,-99.13569641113281,993.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6415cce5-f4ee-4b01-becc-7a49ed31b0cd,,,,,,69275,573,002A982,19.430870056152344,-99.0538330078125,285.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,738d8302-e978-4072-ab13-9ec017f04684,,19523,1.0,02:48:55,20260826,69277,575,002A983,19.41768455505371,-99.076416015625,121.0,47.0,169.20000000000002,,,,1787714176,2026-08-25 21:16:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c8e1d546-f2bc-4990-abe6-b36704f51b6a,,,,,,69278,576,002A984,19.435619354248047,-99.1177749633789,274.0,25.0,90.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a20419f5-1cbf-4e9e-9e5f-ec1e5d072ff7,,19522,0.0,03:04:52,20260826,69279,577,002A985,19.417072296142578,-99.07341766357422,277.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8861c0f9-4810-4ec7-941e-71435432e1dc,,19522,0.0,03:07:51,20260826,69280,578,002A986,19.417417526245117,-99.07203674316406,262.0,26.0,93.60000000000001,,,,1787714183,2026-08-25 21:16:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4142277a-d582-413e-bf94-69391c5fd958,,19565,1.0,02:44:26,20260826,70089,338,1250003,19.388633728027344,-99.08252716064453,122.0,31.0,111.60000000000001,,,,1787714194,2026-08-25 21:16:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b4ee9b18-37cf-4e2c-9ddb-5ef9775c3630,,19563,0.0,02:28:26,20260826,70090,339,1250004,19.395219802856445,-99.1458511352539,277.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2dbb0c5d-fcbf-42bf-87d2-5b00daf96921,,,,,,69282,580,TienepermisodeSEMOVI,19.44503402709961,-99.1523208618164,187.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4f821ff8-f4b1-47f6-9139-4ae97bdb9957,,19519,0.0,02:59:50,20260826,69283,581,002A989,19.436445236206055,-99.1240234375,281.0,15.0,54.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f4999193-d796-4695-86db-611970466567,,,,,,70091,340,1250005,19.39136505126953,-99.04814147949219,117.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,592d2008-7f1c-459d-bbe7-bb3ecceb41b4,,19522,0.0,03:15:03,20260826,69285,583,002A991,19.429771423339844,-99.05250549316406,201.0,27.0,97.2,,,,1787714193,2026-08-25 21:16:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2cb09050-a0f4-482e-82ab-3940525b152f,,19983,1.0,03:14:14,20260826,70093,342,TienepermisodeSEMOVI,19.335357666015625,-99.19029235839844,236.0,16.0,57.6,,,,1787714189,2026-08-25 21:16:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,33989791-d7aa-473e-97d8-3b219f0f36f2,,,,,,69286,584,002A992,19.423297882080078,-99.09191131591797,312.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,167d36bd-7c64-467b-bbbc-e88b2c1f1ce1,,19520,1.0,03:15:58,20260826,69287,585,002A993,19.437150955200195,-99.14517974853516,103.0,49.0,176.4,,,,1787714182,2026-08-25 21:16:22-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b1144d16-92eb-4ecf-a261-baa45f545ace,,19984,0.0,03:09:16,20260826,70095,344,TienepermisodeSEMOVI,19.387117385864258,-99.05972290039062,197.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,665f4c85-64af-4f86-b906-77795c503ddc,,19523,1.0,03:08:10,20260826,69288,586,002A994,19.437429428100586,-99.13188934326172,989.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3cf63bf2-ec1a-4b5a-8f5b-df716fe69cbc,,19984,0.0,02:39:10,20260826,70096,345,TienepermisodeSEMOVI,19.394710540771484,-99.14220428466797,280.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,21a6885b-f37c-4e0e-8b9b-2adf59db2189,,19523,1.0,02:46:12,20260826,69289,587,002A995,19.4168643951416,-99.07259368896484,127.0,5.0,18.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7ad3fd36-e9a1-4485-97a5-b5cc02f13090,,,,,,69290,588,002A996,19.437580108642578,-99.14802551269531,100.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0735b041-2012-4a97-a278-34ab31332d57,,19522,0.0,02:20:19,20260826,69291,589,002A997,19.422813415527344,-99.09180450439453,217.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7d7b05cd-649a-484a-ae94-0a1ab5136310,,19983,1.0,02:34:19,20260826,70100,349,TienepermisodeSEMOVI,19.395662307739258,-99.15254211425781,948.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d6e10ade-a480-4366-bb81-f135fffa366c,,19522,0.0,02:37:50,20260826,69294,592,002A998,19.436752319335938,-99.14386749267578,282.0,31.0,111.60000000000001,,,,1787714191,2026-08-25 21:16:31-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7d7fb5ba-b2ca-496f-8739-6b5b2fd71feb,,19565,1.0,03:04:30,20260826,70101,350,1250015,19.3973331451416,-99.13037109375,508.0,37.0,133.20000000000002,,,,1787714193,2026-08-25 21:16:33-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,beb9a9f2-3aa3-4ace-86f2-46619207ece0,,19523,1.0,03:04:06,20260826,69298,597,002A999,19.43642234802246,-99.12420654296875,973.0,7.0,25.2,,,,1787714184,2026-08-25 21:16:24-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7f4de5a4-6aee-46bb-ba39-d88f7e8c2ec2,,,,,,69299,598,003A001,19.43760108947754,-99.14794158935547,102.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5b0e25b6-90e9-40f2-879a-033d18de2f8a,,,,,,75093,9756,,19.506956100463867,-99.19571685791016,0.0,0.0,0.0,,,,1787648281,2026-08-25 02:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d0030146-bd2a-4efc-a9d0-9c953d4b2210,,,,,,69439,120,1230033,19.50001335144043,-99.11936950683594,104.0,0.0,0.0,,,,1787712833,2026-08-25 20:53:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2e7a72ad-2aa7-48dc-818f-836476e0636e,,20295,0.0,03:14:03,20260826,69440,121,1230034,19.484668731689453,-99.12606811523438,216.0,57.0,205.20000000000002,,,,1787714193,2026-08-25 21:16:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fcdc661e-8971-435c-a05c-6ea62270b540,,,,,,69687,364,ConPermisovencido,19.389066696166992,-99.05940246582031,189.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a29a8455-2f67-4165-8f55-c168f5bd41d5,,19499,0.0,01:30:31,20260826,69442,123,1230036,19.500091552734375,-99.11962890625,930.0,0.0,0.0,,,,1787712774,2026-08-25 20:52:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7f1a4931-6c39-4fd5-a480-f8bef4f64dda,,,,,,69688,366,1250117,19.389501571655273,-99.08379364013672,124.0,37.0,133.20000000000002,,,,1787714190,2026-08-25 21:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8d8db93e-9322-479f-80d7-573134bfe499,,19983,1.0,02:53:38,20260826,70324,367,,19.389753341674805,-99.17369842529297,168.0,9.0,32.4,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f43d4a37-0e81-490c-9839-db18c4e7f9bd,,,,,,74672,9521,,19.41863441467285,-99.0926513671875,293.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,00528422-2efc-4ad5-b635-dd821fcc556f,,,,,,74993,9525,,19.388830184936523,-99.05935668945312,174.0,0.0,0.0,,,,1787695704,2026-08-25 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,74eceb6f-0d59-434f-b5a7-cac742e54d49,,19515,0.0,02:30:22,20260826,74671,9522,,19.42696189880371,-99.11164855957031,789.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,de49aa9e-bf6a-41ec-b98d-dc2229b0ba37,,,,,,74805,9523,,19.43022346496582,-99.16011047363281,234.0,38.0,136.8,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fe6ae45f-49be-48aa-ac2d-7fa6d28d6623,,,,,,69690,372,1250123,19.341066360473633,-99.19001007080078,199.0,12.0,43.2,,,,1787714193,2026-08-25 21:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b375ef6e-d50a-4869-8619-f4e29e6a8299,,19564,0.0,03:09:18,20260826,69691,373,1250124,19.388153076171875,-99.0567626953125,304.0,4.0,14.4,,,,1787714192,2026-08-25 21:16:32-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,661a9436-5d8a-45e1-8c09-bfd508b52efe,,19499,0.0,01:39:44,20260826,73164,139,12300139,19.500131607055664,-99.11967468261719,890.0,0.0,0.0,,,,1787712769,2026-08-25 20:52:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,dd02d6cf-9705-4ece-8216-3f78aa06a8bd,,27055,1.0,02:39:41,20260826,72536,9515,,19.430387496948242,-99.14091491699219,282.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c66a02df-d950-49e7-b9cb-152ed631a228,,,,,,75125,9757,,19.506887435913086,-99.19586944580078,0.0,0.0,0.0,,,,1787641222,2026-08-25 01:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,581862d6-f1d9-4785-95bf-2b9ef53ec234,,,,,,74699,9519,,19.479278564453125,-99.06436157226562,847.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2a319208-20fa-42a4-8ac4-651ba1ad16f9,,,,,,69451,143,1230056,19.499961853027344,-99.11931610107422,281.0,0.0,0.0,,,,1787712146,2026-08-25 20:42:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,59d854a8-6185-48a4-a793-34da029179aa,,,,,,69452,144,1230057,19.500001907348633,-99.1193618774414,890.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,aae9472e-61ba-4073-963a-a114716bcfc3,,19497,0.0,02:08:15,20260826,69454,146,1230005,19.319713592529297,-99.1881332397461,173.0,36.0,129.6,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8651b610-a270-4b73-9b47-8b2f0f55e7c7,,,,,,75062,9529,,19.499893188476562,-99.11923217773438,272.0,0.0,0.0,,,,1787708174,2026-08-25 19:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,27f752f4-16bd-413f-888b-207e2497dc12,,19517,0.0,02:58:56,20260826,75057,9527,,19.437408447265625,-99.13167572021484,996.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,446ff07c-8821-4ba2-9150-32f32270f240,,,,,,74680,9542,,19.40265655517578,-99.05994415283203,195.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0bcd0e83-6d69-49ce-a49b-4350c31da0ff,,,,,,74681,9543,,19.40228271484375,-99.06149291992188,0.0,0.0,0.0,,,,1787709838,2026-08-25 20:03:58-06:00,,,,,,,,,,,,,,
