_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7298e616-2786-490d-9923-a103fbcf5fd2,,19473,0.0,22:24:00,20260702,74819,9701,,19.470264434814453,-99.06542205810547,311.0,22.0,79.2,,,,1783031312,2026-07-02 16:28:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ee1f8202-a940-4a59-86ab-3f15ede687f7,,20296,1.0,21:53:12,20260702,69188,790,1280056,19.438020706176758,-99.14897918701172,281.0,11.0,39.6,,,,1783031301,2026-07-02 16:28:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,28c60253-9d21-4fb9-a0d5-a65717c92d2d,,19471,1.0,22:19:36,20260702,69189,791,1280057,19.502426147460938,-99.17879486083984,114.0,9.0,32.4,,,,1783031300,2026-07-02 16:28:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e4994d67-2c6b-4719-ae40-eb2f562bb179,,19471,1.0,21:54:03,20260702,69190,792,1280058,19.48392105102539,-99.11251068115234,103.0,20.0,72.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ce7baba4-220d-436a-8f62-7b6fa4bfb5e0,,,,,,69253,551,1260179,19.4227294921875,-99.09203338623047,314.0,0.0,0.0,,,,1783031296,2026-07-02 16:28:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,77d1d49b-ce32-43db-ac04-fde79f2399e9,,19470,0.0,22:07:25,20260702,69192,794,1280060,19.479373931884766,-99.09856414794922,291.0,22.0,79.2,,,,1783031311,2026-07-02 16:28:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2c4956b1-14d5-43eb-9664-990cbc5ef90e,,,,,,69193,795,1280061,19.50680160522461,-99.1962890625,0.0,0.0,0.0,,,,1783017461,2026-07-02 12:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b3f4a004-1880-4a88-8331-814c26750f9c,,19472,1.0,22:27:39,20260702,69194,796,1280062,19.490032196044922,-99.13162231445312,111.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2b165039-c424-495e-ac26-4b9beee2a3d4,,,,,,69256,554,1260182,19.401519775390625,-99.18600463867188,955.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,631f3662-076b-4a50-bca3-c4900fde3278,,19473,0.0,22:12:10,20260702,69195,797,1280063,19.475339889526367,-99.08895111083984,322.0,35.0,126.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,02d6f4c2-fe71-488f-adc0-d1220cfc731a,,,,,,69258,556,1260184,19.42568016052246,-99.09040832519531,301.0,45.0,162.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,17558089-3b49-4d87-8fc9-33213514e024,,19984,0.0,21:34:29,20260702,69312,314,TienepermisodeSEMOVI,19.379011154174805,-99.17736053466797,196.0,31.0,111.60000000000001,,,,1783031309,2026-07-02 16:28:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4a07d48a-27e6-46d5-b8c4-d70dc0fc960d,,,,,,69196,798,1280064,19.372314453125,-99.16085815429688,192.0,33.0,118.8,,,,1783031301,2026-07-02 16:28:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,863e52d6-653e-40c0-af61-d12472605b73,,19473,0.0,21:52:17,20260702,69197,799,1320054,19.485652923583984,-99.1200180053711,291.0,0.0,0.0,,,,1783031297,2026-07-02 16:28:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,152a03fb-e069-48bd-bba5-84ec1d6e83a3,,20440,0.0,17:04:51,20260702,69259,557,1260185,19.42412567138672,-99.1740493774414,242.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b69498d5-2783-4615-875f-c1558c142100,,,,,,69260,558,1260186,19.43016815185547,-99.11518859863281,460.0,0.0,0.0,,,,1783031315,2026-07-02 16:28:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,10959371-6a0c-46b5-8438-25081678ec12,,19515,0.0,21:32:40,20260702,69261,559,1260187,19.42691993713379,-99.11132049560547,359.0,22.0,79.2,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,41d90eb4-ef32-46f9-8224-bad03889134a,,19520,1.0,22:00:54,20260702,69262,560,1260188,19.436752319335938,-99.12643432617188,998.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,020826bb-d8e9-4746-8c2f-11164afce2f8,,19515,0.0,21:52:47,20260702,69263,561,1260189,19.429126739501953,-99.13288116455078,992.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3a015e60-2334-4061-8b4a-0500dfeb9fa9,,,,,,69264,562,1260190,19.448013305664062,-99.13407135009766,396.0,5.0,18.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,be41b141-d33f-45a5-b4c7-14ad430398d1,,,,,,69316,320,TienepermisodeSEMOVI,19.33997344970703,-99.19037628173828,196.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,96ff596b-ca8e-43b5-9886-a5f6c41c83cf,,,,,,69265,563,1260191,19.419641494750977,-99.09283447265625,327.0,14.0,50.4,,,,1783015421,2026-07-02 12:03:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,36c96090-8371-41ab-81b0-68a8c4513bff,,19516,1.0,21:50:35,20260702,69266,564,1260192,19.440753936767578,-99.15255737304688,158.0,6.0,21.6,,,,1783031311,2026-07-02 16:28:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,df572701-2b9f-4d21-9c74-ebf52f06bfdc,,19516,1.0,22:19:31,20260702,69267,565,1260193,19.436391830444336,-99.12367248535156,273.0,12.0,43.2,,,,1783031313,2026-07-02 16:28:33-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0a3ef4ac-bd22-4e3e-91cc-0f6a7055d93f,,,,,,69268,566,1260194,19.401479721069336,-99.18590545654297,0.0,24.0,86.4,,,,1783031138,2026-07-02 16:25:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9ff508c5-dc85-4528-ae21-332bcf6e1452,,19516,1.0,22:10:51,20260702,69269,567,1260195,19.43797492980957,-99.13530731201172,278.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6231d87c-c6f0-41c6-bdc5-5e43453a9ae8,,20440,0.0,22:23:09,20260702,69270,568,1260196,19.436325073242188,-99.1485366821289,235.0,32.0,115.2,,,,1783031307,2026-07-02 16:28:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,21f6d0e2-83ef-4e9a-937a-a825821f100b,,,,,,69271,569,1260197,19.423173904418945,-99.09226989746094,275.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d128e359-434f-46e5-9349-3cc6cd68a24a,,19470,0.0,22:18:45,20260702,74821,9704,,19.47641372680664,-99.07884979248047,200.0,12.0,43.2,,,,1783031313,2026-07-02 16:28:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,315795ae-81cb-4251-b95a-ae8d0b95c567,,19472,1.0,22:27:47,20260702,74820,9702,,19.490821838378906,-99.13355255126953,283.0,21.0,75.60000000000001,,,,1783031312,2026-07-02 16:28:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a0cae207-05ec-4cfe-9283-73ff68e8095d,,19471,1.0,22:00:51,20260702,74830,9703,,19.486539840698242,-99.12228393554688,118.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,108bdbf4-857f-4687-b09d-55d1047ae7e1,,19519,0.0,21:25:33,20260702,69274,572,002A981,19.422985076904297,-99.091796875,116.0,0.0,0.0,,,,1783030426,2026-07-02 16:13:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4867e707-3445-4805-8e48-5f790b0bf698,,19522,0.0,21:49:00,20260702,69275,573,002A982,19.437381744384766,-99.1313247680664,278.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,97cfa21b-5644-46ba-89a3-85d917790215,,19522,0.0,21:08:23,20260702,69277,575,002A983,19.423006057739258,-99.09188842773438,115.0,0.0,0.0,,,,1783030156,2026-07-02 16:09:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,756d1fb4-ec0f-4254-9f43-1836b7451130,,,,,,69278,576,002A984,19.436599731445312,-99.1256332397461,973.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c1a0664e-b4b6-42f0-9a1a-500da7b45e9e,,19522,0.0,21:55:10,20260702,69279,577,002A985,19.436176300048828,-99.12171173095703,275.0,18.0,64.8,,,,1783031314,2026-07-02 16:28:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,eeb19c16-f6b7-446f-94f4-9c2775ce78bc,,19523,1.0,21:44:39,20260702,69280,578,002A986,19.435428619384766,-99.11502075195312,967.0,0.0,0.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6f374c76-81a7-4e83-a194-65cd40040fae,,,,,,70089,338,1250003,19.390840530395508,-99.04739379882812,119.0,0.0,0.0,,,,1783031316,2026-07-02 16:28:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2fe00bf5-5419-4190-9a13-9b5c1df0aec5,,19563,0.0,21:58:56,20260702,70090,339,1250004,19.393529891967773,-99.08975982666016,306.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,450911ed-a2fe-4a37-a92b-78ae9e9fe188,,,,,,69282,580,TienepermisodeSEMOVI,19.423057556152344,-99.09199523925781,279.0,0.0,0.0,,,,1783031241,2026-07-02 16:27:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f5b3d06c-0bfe-4120-868f-155923ebb041,,,,,,69283,581,002A989,19.437631607055664,-99.14839935302734,103.0,0.0,0.0,,,,1783031240,2026-07-02 16:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5c6b0c6e-8783-4b18-8efb-389602e2b5c9,,,,,,70091,340,1250005,19.386959075927734,-99.05956268310547,0.0,0.0,0.0,,,,1783031299,2026-07-02 16:28:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0e997e1f-be63-4bea-8aa5-66974f0eb0cb,,19523,1.0,22:24:39,20260702,69284,582,002A990,19.436321258544922,-99.14102935791016,998.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a007fa37-3122-4f81-8966-d819bd24647d,,,,,,69285,583,002A991,19.423229217529297,-99.09144592285156,391.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,851ea8d7-6dbc-4417-aa95-b17f268ed9fb,,,,,,70093,342,TienepermisodeSEMOVI,19.3867244720459,-99.05995178222656,0.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e0a5f150-8620-4a30-9f73-382f7061eeb6,,19520,1.0,22:16:52,20260702,69286,584,002A992,19.437946319580078,-99.13565063476562,998.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,61fc8474-9f2b-4cf0-b45c-8af52cd5e690,,19523,1.0,22:06:46,20260702,69287,585,002A993,19.436874389648438,-99.12755584716797,963.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e927776d-0dd1-437e-881f-aad7342007fd,,19983,1.0,21:58:39,20260702,70095,344,TienepermisodeSEMOVI,19.403148651123047,-99.16854858398438,162.0,35.0,126.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3eab6a73-3688-4845-8a47-f2a1cfd6b045,,19520,1.0,21:55:57,20260702,69288,586,002A994,19.43671417236328,-99.12696075439453,976.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,924d4eaf-af0e-4721-ad5a-58b143497ae0,,19983,1.0,22:12:27,20260702,70096,345,TienepermisodeSEMOVI,19.376550674438477,-99.17802429199219,197.0,13.0,46.800000000000004,,,,1783031312,2026-07-02 16:28:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,60b2fd57-cf33-4497-b018-0c11f64395d2,,19523,1.0,22:18:31,20260702,69289,587,002A995,19.437990188598633,-99.1358413696289,100.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ecf9b6da-7ed5-4453-a06b-78ef7b1b5b72,,19523,1.0,22:02:43,20260702,69290,588,002A996,19.43684959411621,-99.12751770019531,986.0,0.0,0.0,,,,1783031315,2026-07-02 16:28:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,82a2f530-8ad5-44ba-835c-48e5737df9cf,,,,,,69291,589,002A997,19.422683715820312,-99.09233093261719,347.0,1.0,3.6,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0c83e9cf-b0b8-4813-abfd-8450f555c24f,,,,,,70100,349,TienepermisodeSEMOVI,19.364164352416992,-99.18212890625,194.0,25.0,90.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,406fd95f-e0ee-4f23-8d27-e6d13a6a7474,,,,,,69294,592,002A998,19.43750762939453,-99.14764404296875,103.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7ab0186f-b915-41f6-81eb-f9cc883c6543,,19563,0.0,21:54:34,20260702,70101,350,1250015,19.39676856994629,-99.09750366210938,276.0,14.0,50.4,,,,1783031308,2026-07-02 16:28:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,114dbce9-de83-4a05-b332-d721031e6c49,,,,,,69298,597,002A999,19.437646865844727,-99.14828491210938,102.0,0.0,0.0,,,,1783031298,2026-07-02 16:28:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,07114b19-20c9-4f9f-bb60-3edf6235534c,,19523,1.0,21:30:52,20260702,69299,598,003A001,19.420778274536133,-99.06525421142578,872.0,49.0,176.4,,,,1783031303,2026-07-02 16:28:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f7db80d8-b72a-4321-8a3f-c7f694dc5b62,,20296,1.0,21:45:33,20260702,69439,120,1230033,19.455833435058594,-99.14493560791016,126.0,6.0,21.6,,,,1783031310,2026-07-02 16:28:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,340ef40d-3ecb-4f55-9b39-8d7cd0ef3df6,,,,,,69440,121,1230034,19.500255584716797,-99.11976623535156,0.0,0.0,0.0,,,,1783029314,2026-07-02 15:55:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,52bce9e3-fde3-4388-afc3-754c41a1994f,,,,,,69687,364,ConPermisovencido,19.3885440826416,-99.05948638916016,0.0,0.0,0.0,,,,1783030485,2026-07-02 16:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bb4c2cd5-d960-4739-a2f4-e7d1406dfa98,,,,,,69442,123,1230036,19.499168395996094,-99.1190414428711,189.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f9de78bf-523a-4718-8e6a-a228f12528ce,,19984,0.0,22:02:12,20260702,69688,366,1250117,19.394916534423828,-99.14370727539062,278.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0f8aee15-94c5-49a7-ba08-c6dd39386460,,19984,0.0,22:26:33,20260702,70324,367,,19.38422966003418,-99.07095336914062,993.0,22.0,79.2,,,,1783031299,2026-07-02 16:28:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3a8367ec-34ba-4372-b427-4ec19f87a4c2,,,,,,74672,9521,,19.423229217529297,-99.09147644042969,0.0,0.0,0.0,,,,1782987169,2026-07-02 04:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8c9e9e12-ce38-4375-876a-51199b556951,,,,,,74993,9525,,19.388832092285156,-99.0595703125,0.0,0.0,0.0,,,,1783019015,2026-07-02 13:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5f7c9922-35dd-40cb-96d1-6c0b47884ccb,,19517,0.0,21:52:51,20260702,74671,9522,,19.436723709106445,-99.12672424316406,981.0,0.0,0.0,,,,1783031316,2026-07-02 16:28:36-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,58a117fc-9c03-47c4-bacb-655da09553e5,,,,,,74805,9523,,19.4287109375,-99.1605224609375,226.0,25.0,90.0,,,,1783031299,2026-07-02 16:28:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,76c31d67-0791-45f9-9de3-8a3dbe9aa28b,,19983,1.0,21:37:14,20260702,69690,372,1250123,19.397621154785156,-99.12984466552734,679.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,08cd8f02-80e5-4b00-8c6e-222094620399,,19566,0.0,01:20:37,20260630,69691,373,1250124,19.38847541809082,-99.0596694946289,307.0,0.0,0.0,,,,1782783612,2026-06-29 19:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4d3945ea-0585-4a6e-8207-f4739a016417,,,,,,73164,139,12300139,19.499418258666992,-99.11949920654297,970.0,0.0,0.0,,,,1782997070,2026-07-02 06:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a0561dfe-d9aa-466b-97a1-e667a75f6961,,,,,,72536,9515,,19.386058807373047,-99.05990600585938,208.0,0.0,0.0,,,,1783029740,2026-07-02 16:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ca4861f4-4df7-4077-b7e4-a206f5398208,,,,,,74699,9519,,19.278545379638672,-99.16875457763672,267.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
