_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,88cc84b6-981f-47cd-8bf3-8e8baf69c868,,20295,0.0,18:16:33,20260918,69677,2665,002A967,19.500484466552734,-99.11895751953125,194.0,0.0,0.0,,,,1789755951,2026-09-18 12:25:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,138c64bb-06f9-4758-9c5b-8fc850fc9b67,,19557,1.0,19:16:08,20260918,69676,2664,002A966,19.34327507019043,-99.11238098144531,139.0,16.0,57.6,,,,1789760384,2026-09-18 13:39:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,470b08c4-ba58-45f7-a854-7b94d902ae29,,19558,1.0,19:36:09,20260918,69675,2663,002A965,19.28067970275879,-99.11685180664062,112.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3562c1ab-66c0-4756-9d32-7dad27c94558,,,,,,69674,2662,002A964,19.273040771484375,-99.12142944335938,200.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,db4fc238-1bbb-4b9a-8c33-f26ea0c93745,,19578,0.0,19:28:28,20260918,70044,910,1280172,19.47233772277832,-99.12348175048828,200.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8555eed5-a959-4f29-aa4b-5359b1e3aa09,,19577,1.0,19:02:09,20260918,70045,911,1280173,19.450471878051758,-99.13279724121094,37.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b610d9f2-fb4b-48a2-b744-e52fc581f9cd,,19577,1.0,19:18:31,20260918,70047,913,1290115,19.43271255493164,-99.15543365478516,644.0,0.0,0.0,,,,1789760316,2026-09-18 13:38:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f46f1c27-9462-4b2d-9c18-b3c564f0c808,,19576,0.0,18:52:10,20260918,70048,914,1290116,19.424964904785156,-99.17232513427734,242.0,26.0,93.60000000000001,,,,1789760376,2026-09-18 13:39:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,af335b55-2b74-442b-ad0c-f6933320eee1,,19583,1.0,19:09:19,20260918,70049,915,1290117,19.45920181274414,-99.1283950805664,197.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2f42f1ff-08ec-402e-90ff-0047454c8ab5,,19576,0.0,19:36:22,20260918,70050,916,1290118,19.483474731445312,-99.1192626953125,201.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8c059805-b7a4-4131-85a1-822b8f041a07,,19577,1.0,18:45:55,20260918,70052,918,1290120,19.4747314453125,-99.12252044677734,203.0,32.0,115.2,,,,1789760379,2026-09-18 13:39:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,08a4e1a3-ed3d-429e-9cce-b750c124f86b,,,,,,70053,919,1290121,19.50835418701172,-99.17261505126953,0.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c06a2d89-91ce-4b75-87df-762d882baeeb,,19493,1.0,19:33:38,20260918,69501,1110,1230101,19.43614959716797,-99.15705108642578,244.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c191819b-13de-42bc-8b15-00d851c3c9de,,19499,0.0,18:26:09,20260918,69498,1107,1230098,19.32517433166504,-99.18878173828125,174.0,52.0,187.20000000000002,,,,1789760382,2026-09-18 13:39:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,92b1e667-77f7-4a3d-9c5a-437d2f171b6d,,19494,0.0,19:25:19,20260918,69497,1106,1230097,19.44684410095215,-99.1532211303711,190.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b7b27e12-0488-4e4a-b875-57a48448a47f,,19492,0.0,18:53:47,20260918,69496,1105,1230096,19.396272659301758,-99.17179870605469,197.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c2496a06-f451-4267-8313-f318cdd82628,,19494,0.0,19:27:16,20260918,69495,1104,1230095,19.456836700439453,-99.14933013916016,232.0,9.0,32.4,,,,1789760344,2026-09-18 13:39:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e8e7657d-f93e-4af0-b095-76d1bae6cf1f,,19499,0.0,19:31:48,20260918,69494,1103,1230094,19.468801498413086,-99.13896942138672,217.0,19.0,68.4,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,708c3c55-44f9-44f6-8882-a7d1da40f36d,,19497,0.0,18:25:29,20260918,69493,1102,1230093,19.286317825317383,-99.17536163330078,200.0,33.0,118.8,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a097db2c-8446-4648-9254-b56fd342311d,,,,,,69492,1101,1230092,19.499677658081055,-99.11912536621094,0.0,0.0,0.0,,,,1789622352,2026-09-16 23:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5e4f7a51-d273-4865-bd35-865c74b8c57f,,,,,,70054,920,1290122,19.492589950561523,-99.12055969238281,326.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,53e61f73-4395-4b93-8358-44df4843ca23,,,,,,70055,921,1290123,19.426864624023438,-99.20003509521484,100.0,24.0,86.4,,,,1789760384,2026-09-18 13:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,11c7bf57-b511-48f0-a787-7aab29b081b4,,19576,0.0,19:00:36,20260918,70056,922,1290124,19.433792114257812,-99.15350341796875,239.0,36.0,129.6,,,,1789760376,2026-09-18 13:39:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,df8d4800-350e-42f1-b911-f9b62a911d19,,19583,1.0,18:53:13,20260918,70057,923,1290125,19.4851016998291,-99.113525390625,202.0,36.0,129.6,,,,1789760376,2026-09-18 13:39:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f0dd857c-8b12-4d31-9b43-2d22ce18d6f9,,19576,0.0,18:48:24,20260918,70058,924,1290126,19.424095153808594,-99.17404174804688,244.0,0.0,0.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a2bdc36-87a8-43df-8ddb-db54e4d13b4d,,,,,,70059,925,1290127,19.49290657043457,-99.12078094482422,327.0,0.0,0.0,,,,1789760289,2026-09-18 13:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a5d9869e-71fe-4385-8993-bae5288a3555,,19582,0.0,19:09:00,20260918,70060,926,1290128,19.451894760131836,-99.13195037841797,216.0,44.0,158.4,,,,1789760387,2026-09-18 13:39:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4b931a59-cf64-4d6e-90ec-2b1493f08142,,,,,,69500,1109,1230100,19.482711791992188,-99.12733459472656,43.0,9.0,32.4,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7443ba8e-065a-4a9f-841d-d984213bd6d5,,19577,1.0,19:37:27,20260918,70061,927,1290129,19.42555809020996,-99.19114685058594,981.0,37.0,133.20000000000002,,,,1789760383,2026-09-18 13:39:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,94eaffed-9bfb-4e87-86f2-447dbdc69575,,19500,1.0,19:19:33,20260918,69499,1108,1230099,19.334739685058594,-99.18983459472656,357.0,0.0,0.0,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,af00e441-1725-4b9f-b2fd-96ab2b9503a6,,19577,1.0,18:57:18,20260918,70062,928,1290130,19.45414924621582,-99.130126953125,50.0,27.0,97.2,,,,1789760378,2026-09-18 13:39:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,91bfdcd8-8f6f-4995-8226-3a4d62199836,,19577,1.0,18:57:50,20260918,70063,929,1290131,19.452701568603516,-99.13101196289062,389.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,09b947fe-e171-4fca-9c6b-ff23aff9a3eb,,19497,0.0,19:37:54,20260918,69512,1121,1230112,19.444618225097656,-99.1539535522461,202.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,addf678b-0f67-4dc4-9f0f-bad5a0adeb44,,19491,1.0,19:09:32,20260918,69511,1120,1230111,19.402156829833984,-99.16970825195312,173.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2c07b563-9b88-441a-bf7c-82e004fe00c8,,19494,0.0,17:14:25,20260918,69509,1118,1230109,19.499855041503906,-99.11944580078125,326.0,0.0,0.0,,,,1789752057,2026-09-18 11:20:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b17e45fe-1361-4947-9e3c-27103c0953ea,,19499,0.0,18:21:50,20260918,69508,1117,1230108,19.29827308654785,-99.18549346923828,174.0,9.0,32.4,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a543db3c-e78d-4cd8-ae95-dcb5e5d3b6cb,,19497,0.0,19:01:25,20260918,69507,1116,1230107,19.375593185424805,-99.17842864990234,197.0,35.0,126.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d8e4577d-73a2-4a8b-87f0-92332cee236a,,19497,0.0,19:09:17,20260918,69506,1115,1230106,19.397369384765625,-99.17137908935547,196.0,18.0,64.8,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f0737d1f-a7c5-49cf-b5b5-43bd098e95fe,,19500,1.0,18:58:23,20260918,69505,1114,1230105,19.385684967041016,-99.17503356933594,166.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,af1987bc-2c75-436b-904a-073a35b7c4ca,,,,,,69504,1113,1230104,19.500036239624023,-99.11915588378906,0.0,0.0,0.0,,,,1789739006,2026-09-18 07:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,774ef0cf-10c7-4aa9-b8ca-fb6e66f59ec3,,19500,1.0,19:18:26,20260918,69503,1112,1230103,19.336280822753906,-99.18994140625,351.0,18.0,64.8,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e1df67e8-2368-46aa-94c6-1434f1fe938b,,19577,1.0,19:07:08,20260918,70064,930,1290132,19.443758010864258,-99.13912963867188,517.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ffbd3265-57d8-4505-8acd-a0d38f16e806,,19577,1.0,19:23:26,20260918,70065,931,1290133,19.427734375,-99.16612243652344,669.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1dbe5ded-eb93-49ce-bcea-639d0715703e,,19498,1.0,18:58:53,20260918,69502,1111,1230102,19.376672744750977,-99.17800903320312,177.0,16.0,57.6,,,,1789760374,2026-09-18 13:39:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c817d82b-133b-461d-b4e8-d1e01c92002a,,,,,,70066,932,1290134,19.426715850830078,-99.19939422607422,100.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3bdac020-0ea5-44ae-9093-9e3d4024f71a,,,,,,70067,933,1290135,19.4869327545166,-99.09202575683594,0.0,0.0,0.0,,,,1789632688,2026-09-17 02:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,533b5929-9630-4d02-8b0f-fbe28174aebc,,19576,0.0,19:06:27,20260918,70068,934,1290136,19.441261291503906,-99.14258575439453,231.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,653182e0-fc9b-4f8c-8a07-12ab69258541,,,,,,70069,935,1290137,19.492431640625,-99.12068176269531,146.0,0.0,0.0,,,,1789737534,2026-09-18 07:18:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2526c645-29c6-402a-b8f4-119cc3d82da0,,,,,,70070,936,1290138,19.49301528930664,-99.12088012695312,327.0,6.0,21.6,,,,1789760389,2026-09-18 13:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e0f9ea61-9bf1-4e4d-9f17-a9079a4573be,,19576,0.0,19:34:24,20260918,70071,937,1290139,19.47809410095215,-99.12129974365234,199.0,39.0,140.4,,,,1789760381,2026-09-18 13:39:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a01c9298-76d3-4a84-848b-1a187ba3000b,,19576,0.0,19:28:28,20260918,70072,938,1290140,19.468576431274414,-99.12486267089844,198.0,16.0,57.6,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fcd6e84d-6274-4c27-866e-825729efb0ed,,19577,1.0,19:13:37,20260918,70073,939,1290141,19.435688018798828,-99.14945220947266,667.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7e79e3c0-fd59-4b44-8c02-24419e742945,,19494,0.0,19:37:41,20260918,69510,1119,1230110,19.4967041015625,-99.12178039550781,395.0,9.0,32.4,,,,1789760277,2026-09-18 13:37:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1237f1f9-5497-4fb4-a856-ff8ddb277ed4,,20212,1.0,18:55:08,20260918,69411,3310,TienepermisodeSEMOVI,19.450952529907227,-99.1095199584961,413.0,40.0,144.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,05655490-d2ca-41a2-8e75-c00e64f3ed04,,19494,0.0,19:31:04,20260918,69523,1132,1230026,19.46613121032715,-99.141357421875,223.0,38.0,136.8,,,,1789760377,2026-09-18 13:39:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c0d3260e-97c8-468e-90b9-d9eebfd32a07,,19500,1.0,19:07:44,20260918,69522,1131,1230025,19.358484268188477,-99.18386840820312,169.0,0.0,0.0,,,,1789760376,2026-09-18 13:39:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b8b285f3-6d30-4aa6-9fce-97a4eada845c,,19500,1.0,18:21:04,20260918,69521,1130,1230024,19.458101272583008,-99.14743041992188,438.0,32.0,115.2,,,,1789760379,2026-09-18 13:39:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a7dce88-d78e-415d-8964-fa88e0f28f39,,19983,1.0,18:40:47,20260918,69408,3307,1230171,19.396818161010742,-99.09962463378906,946.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0db59933-6648-4f8e-98a8-42bdf5a3aaeb,,19498,1.0,19:03:44,20260918,69520,1129,1230022,19.384014129638672,-99.17561340332031,171.0,44.0,158.4,,,,1789760393,2026-09-18 13:39:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3f056731-9166-41ba-87e0-7279377dde8c,,19563,0.0,19:31:42,20260918,69407,3306,1230185,19.386838912963867,-99.06026458740234,188.0,23.0,82.8,,,,1789760385,2026-09-18 13:39:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0651983d-0f39-4712-8735-2f0fd7a5758c,,19497,0.0,19:32:52,20260918,69519,1128,003A008,19.44002342224121,-99.15562438964844,202.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9a039d97-4a28-496f-9cb0-983b55f41437,,19563,0.0,19:00:14,20260918,69406,3305,1230183,19.398195266723633,-99.1207275390625,268.0,26.0,93.60000000000001,,,,1789760382,2026-09-18 13:39:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2a12b391-16c2-488f-bd4f-6848758a3b25,,19491,1.0,18:56:04,20260918,69518,1127,003A007,19.423194885253906,-99.162841796875,837.0,20.0,72.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3ce26e80-21f1-4118-be4d-29f5c292b3db,,19562,1.0,18:39:36,20260918,69405,3304,1230189,19.384563446044922,-99.06055450439453,770.0,30.0,108.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d5396ddd-eb0b-4c71-9b7f-220e155f6b05,,19492,0.0,18:46:45,20260918,69517,1126,003A006,19.37561798095703,-99.17837524414062,196.0,41.0,147.6,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fbb4131d-0e5a-4723-ba82-c4b07f547ae0,,19567,1.0,19:05:36,20260918,69404,3303,1230179,19.397132873535156,-99.10331726074219,962.0,26.0,93.60000000000001,,,,1789760384,2026-09-18 13:39:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6309b6c4-1ee4-4348-b768-5530c304c24a,,19500,1.0,18:53:36,20260918,69516,1125,003A005,19.398258209228516,-99.17098236083984,187.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
