_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2aad678b-6012-4620-a973-6aa241000081,,19523,1.0,22:01:44,20260901,69283,581,002A989,19.41753578186035,-99.07854461669922,128.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e973b664-1fc2-4067-85dc-2c525fd2fb40,,19564,0.0,21:57:51,20260901,70091,340,1250005,19.398359298706055,-99.11360168457031,266.0,18.0,64.8,,,,1788302267,2026-09-01 16:37:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,92e7190f-cdb3-4d1b-b727-0f7242461ccc,,,,,,69285,583,002A991,19.422866821289062,-99.09197998046875,238.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,94779dac-de3e-46fd-8126-f25f0299fd09,,19984,0.0,22:26:27,20260901,70093,342,TienepermisodeSEMOVI,19.384916305541992,-99.07684326171875,303.0,33.0,118.8,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f60a713b-655d-42a1-a76b-282ce664b6fa,,,,,,69286,584,002A992,19.43071746826172,-99.05316162109375,283.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,daec4a6b-e502-4fca-9dfb-a863024c0ce1,,19522,0.0,21:38:04,20260901,69287,585,002A993,19.438518524169922,-99.13937377929688,282.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2db3e14c-d98f-4943-b16d-819057ffe190,,19983,1.0,22:31:32,20260901,70095,344,TienepermisodeSEMOVI,19.355735778808594,-99.18477630615234,173.0,18.0,64.8,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,85e11561-36b0-4487-b171-ba9546dc4360,,19522,0.0,22:20:33,20260901,69288,586,002A994,19.427949905395508,-99.0943603515625,297.0,40.0,144.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5a28428c-1248-4795-8b8c-6abd7c8ba895,,,,,,70096,345,TienepermisodeSEMOVI,19.394420623779297,-99.14022827148438,280.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,743e8d7e-f2ff-4718-aedc-63c128c71c82,,19522,0.0,22:00:30,20260901,69289,587,002A995,19.43638038635254,-99.12371826171875,278.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a4fcf924-2286-4c33-86b0-74b438c528a5,,,,,,69290,588,002A996,19.437572479248047,-99.14794921875,116.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,97a9d720-8073-4970-a122-251faf1fb368,,,,,,69291,589,002A997,19.428768157958984,-99.09618377685547,117.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,33de911b-0387-45f0-acea-74838ea0c9ce,,19983,1.0,22:24:34,20260901,70100,349,TienepermisodeSEMOVI,19.369836807250977,-99.18019104003906,181.0,4.0,14.4,,,,1788302273,2026-09-01 16:37:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,22654635-5a58-4d9a-973e-74d0981ff42f,,19522,0.0,21:56:15,20260901,69294,592,002A998,19.436742782592773,-99.12666320800781,276.0,5.0,18.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cd9e94a4-f3a4-42f5-bdf3-3e9cc57a9c92,,19567,1.0,22:14:57,20260901,70101,350,1250015,19.394750595092773,-99.14308166503906,98.0,8.0,28.8,,,,1788302268,2026-09-01 16:37:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ffff49d1-f319-4096-a2b2-7fef096c02a3,,19522,0.0,22:28:12,20260901,69298,597,002A999,19.41715431213379,-99.07258605957031,220.0,6.0,21.6,,,,1788302264,2026-09-01 16:37:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,377aef1c-0adc-480d-81ce-8408ad45fa26,,19523,1.0,21:42:41,20260901,69299,598,003A001,19.420700073242188,-99.05777740478516,815.0,24.0,86.4,,,,1788302276,2026-09-01 16:37:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ccba72c0-e969-4807-8b20-571ad5192e39,,,,,,69439,120,1230033,19.49917984008789,-99.11921691894531,166.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,95824481-c09d-4d31-8fd4-1110934b7c83,,,,,,69440,121,1230034,19.50015640258789,-99.11951446533203,0.0,0.0,0.0,,,,1788259286,2026-09-01 04:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,19db2a93-7cec-4803-a2e9-4c610841e2cc,,,,,,69687,364,ConPermisovencido,19.389244079589844,-99.05925750732422,331.0,0.0,0.0,,,,1788300062,2026-09-01 16:01:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0cd819cb-d8b1-44db-9552-1cdf51bb8716,,19500,1.0,22:16:56,20260901,69442,123,1230036,19.341079711914062,-99.18986511230469,199.0,16.0,57.6,,,,1788302266,2026-09-01 16:37:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6b7521f3-874b-436b-8ec7-87e375d3cc5c,,19984,0.0,21:42:39,20260901,69688,366,1250117,19.399179458618164,-99.1707534790039,196.0,40.0,144.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,dbdc0633-26a4-41a7-86c5-806465642dc5,,,,,,70324,367,,19.340747833251953,-99.19012451171875,199.0,28.0,100.8,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d10d6838-9b5b-4289-ac01-08b338bc3ff4,,19516,1.0,22:27:20,20260901,74672,9521,,19.4364070892334,-99.12406921386719,279.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b8dfa9a0-5bfe-4510-8d32-de6c203d6c57,,,,,,74993,9525,,19.394439697265625,-99.1405029296875,282.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,be37c84a-413a-43f8-9e5e-6a03201ecc7d,,19517,0.0,22:16:50,20260901,74671,9522,,19.43689727783203,-99.1279296875,981.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,37d54cbf-5e7a-46e5-a021-08d461ed12e8,,,,,,74805,9523,,19.471651077270508,-99.13667297363281,220.0,50.0,180.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0ac68971-0a8c-473b-9741-6bdd36ccf9a1,,,,,,69690,372,1250123,19.391233444213867,-99.04805755615234,344.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,58f64090-ed3b-4536-b9c1-c26a740c2d3b,,19562,1.0,21:48:48,20260901,69691,373,1250124,19.385496139526367,-99.07786560058594,124.0,14.0,50.4,,,,1788302266,2026-09-01 16:37:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0fcc6327-6a07-4ef6-bd03-c28375eaf490,,,,,,73164,139,12300139,19.386831283569336,-99.1747055053711,196.0,22.0,79.2,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2c3a291c-2118-4d10-9c1b-d403f251e737,,27054,0.0,22:32:40,20260901,72536,9515,,19.43140411376953,-99.1502685546875,102.0,0.0,0.0,,,,1788302277,2026-09-01 16:37:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6f0b711a-7467-4982-96a5-7ee247376501,,,,,,75125,9757,,19.506799697875977,-99.19583129882812,0.0,0.0,0.0,,,,1787737277,2026-08-26 03:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e0bf52ce-e73b-4d8f-9a76-4e0126de6ba4,,,,,,74699,9519,,19.361156463623047,-99.18307495117188,196.0,24.0,86.4,,,,1788302265,2026-09-01 16:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f7201a03-94af-4238-a67c-0954c5f664b3,,,,,,69451,143,1230056,19.499685287475586,-99.11947631835938,450.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5f677e82-f800-48d4-ba33-e514847fd9f6,,,,,,69452,144,1230057,19.499950408935547,-99.11912536621094,0.0,0.0,0.0,,,,1788166174,2026-08-31 02:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ed3684a9-fba7-44da-9cbc-9805e202a305,,,,,,69454,146,1230005,19.500274658203125,-99.11968231201172,0.0,0.0,0.0,,,,1788023080,2026-08-29 11:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f49d363d-e34d-4875-a8ba-b98fd50d0741,,,,,,75062,9529,,19.463031768798828,-99.10442352294922,222.0,36.0,129.6,,,,1788224903,2026-08-31 19:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a5feac82-12a7-4864-a461-89c386a580a4,,19518,1.0,22:02:49,20260901,75057,9527,,19.430681228637695,-99.14362335205078,284.0,7.0,25.2,,,,1788302263,2026-09-01 16:37:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,31294cce-fed2-49c4-9178-404036b34d05,,,,,,74680,9542,,19.435443878173828,-99.15377807617188,965.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9809bf33-4a41-4293-ac2d-02cfae0704f4,,,,,,75180,9784,,19.506986618041992,-99.19589233398438,0.0,0.0,0.0,,,,1788159684,2026-08-31 01:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4c4d5582-b704-4dec-b237-586d0e0222b8,,,,,,74681,9543,,19.40290641784668,-99.06163024902344,354.0,0.0,0.0,,,,1788239634,2026-08-31 23:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f777460d-1683-4def-9692-55f8b243b05c,,,,,,75181,9785,,19.506811141967773,-99.19583129882812,0.0,0.0,0.0,,,,1787913820,2026-08-28 04:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,403f448e-cfe6-4062-84e5-4cb3d5f82b2c,,27371,0.0,22:36:23,20260901,74679,9541,,19.418119430541992,-99.07938385009766,256.0,15.0,54.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cc6e8b5e-17aa-4a77-b5ae-363159d6f683,,19566,0.0,21:48:23,20260901,74915,9304,,19.395353317260742,-99.14746856689453,271.0,21.0,75.60000000000001,,,,1788302272,2026-09-01 16:37:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ce551c4a-8962-439c-bbf3-a6537844ebfe,,19565,1.0,21:54:06,20260901,74546,9305,,19.389102935791016,-99.0597915649414,890.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c0b15b2e-e477-4151-8ca5-bc754904f8ae,,,,,,75183,9786,,19.506811141967773,-99.19577026367188,0.0,0.0,0.0,,,,1787905387,2026-08-28 02:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,49c58c18-6b00-4b00-bac2-1a913e17b5e3,,19567,1.0,21:14:01,20260901,74518,9303,,19.40239143371582,-99.16845703125,172.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,de6f142f-67fd-46cc-90ce-e2d04a6cff9a,,,,,,69598,392,1250146,19.388147354125977,-99.05949401855469,311.0,0.0,0.0,,,,1788230880,2026-08-31 20:48:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,52ddd076-0926-492e-8d40-58b1729bf5ba,,19470,0.0,22:09:31,20260901,74141,9781,,19.484140396118164,-99.11339569091797,286.0,22.0,79.2,,,,1788302262,2026-09-01 16:37:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,38bbca9b-ddae-4154-a84b-4707cc5aff52,,19983,1.0,21:26:48,20260901,69599,394,1250147,19.39374542236328,-99.09014892578125,124.0,5.0,18.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1519072d-36ef-49f0-b8fa-dba97eb69996,,,,,,70122,152,1230165,19.500438690185547,-99.11942291259766,0.0,0.0,0.0,,,,1787869608,2026-08-27 16:26:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,30982ef6-969d-4b2d-a4cf-cc7bd93293a2,,19983,1.0,21:47:12,20260901,69601,398,TienepermisodeSEMOVI,19.393630981445312,-99.13589477539062,992.0,44.0,158.4,,,,1788302260,2026-09-01 16:37:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,51d9b0b3-0d40-458e-88f5-7382e47d1294,,,,,,70126,156,1230169,19.50043296813965,-99.11927032470703,108.0,0.0,0.0,,,,1787772678,2026-08-26 13:31:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b4d2592e-7384-45ac-99d2-c12d2b110bb4,,,,,,69602,399,1250150,19.388927459716797,-99.05966186523438,0.0,0.0,0.0,,,,1787592578,2026-08-24 11:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f3016df9-b823-498e-8f7a-361fcedfedf4,,,,,,74547,9306,,19.38937759399414,-99.0576400756836,219.0,0.0,0.0,,,,1788299382,2026-09-01 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,01198374-29dc-40da-992b-7b283a1c389b,,19562,1.0,21:44:27,20260901,74465,9379,,19.38431739807129,-99.07149505615234,992.0,36.0,129.6,,,,1788302270,2026-09-01 16:37:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,495f3eff-f1bb-4f40-8bf9-3803d96d44fa,,19563,0.0,21:59:53,20260901,74191,9382,,19.39760398864746,-99.10726165771484,276.0,48.0,172.8,,,,1788302269,2026-09-01 16:37:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,eec81786-0320-4224-97d5-b83a9ef61092,,,,,,69580,2504,TienepermisodeSEMOVI,19.43645477294922,-99.12440490722656,988.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4cb0e6ea-f45a-4ba3-a764-34aa0a0fa161,,,,,,69579,2503,TienepermisodeSEMOVI,19.417007446289062,-99.07200622558594,296.0,16.0,57.6,,,,1788302268,2026-09-01 16:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b84876f2-b6c4-433f-810f-aa243a93c32f,,,,,,69578,2502,TienepermisodeSEMOVI,19.430686950683594,-99.0530014038086,285.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,742eed7d-5f32-4fb9-83d3-f60e159b775e,,19523,1.0,22:26:38,20260901,69577,2501,TienepermisodeSEMOVI,19.43703842163086,-99.12893676757812,100.0,32.0,115.2,,,,1788302276,2026-09-01 16:37:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0479df6f-e4cd-4619-83bf-67285ee152e8,,,,,,69585,2509,TienepermisodeSEMOVI,19.4230899810791,-99.091552734375,0.0,0.0,0.0,,,,1788276201,2026-09-01 09:23:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,80bbf0e3-e2b4-4b0f-81ef-0cb99a44241f,,,,,,69584,2508,TienepermisodeSEMOVI,19.417081832885742,-99.07426452636719,278.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,79d15567-1792-4ac3-bde2-9ec849f6b7d2,,19519,0.0,21:58:22,20260901,69583,2507,TienepermisodeSEMOVI,19.438539505004883,-99.13919830322266,282.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,62b87b88-8f94-49b9-a413-ee12c303c759,,,,,,69582,2506,TienepermisodeSEMOVI,19.430715560913086,-99.05382537841797,156.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4ca71c42-90f3-4d3e-ba88-1995b6756e35,,19523,1.0,21:51:02,20260901,69581,2505,TienepermisodeSEMOVI,19.416894912719727,-99.07264709472656,102.0,10.0,36.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5623c0b9-e0d3-4070-b9d6-e50e9be1d003,,,,,,69591,2515,TienepermisodeSEMOVI,19.437633514404297,-99.14832305908203,101.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,621d1f8f-c5d6-4d2f-9ee5-1e35b07e97f0,,,,,,69590,2514,TienepermisodeSEMOVI,19.437658309936523,-99.14812469482422,103.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b538bca8-b6e0-4f68-a578-32ea2e941d3c,,19520,1.0,22:19:23,20260901,69589,2513,TienepermisodeSEMOVI,19.436447143554688,-99.12425231933594,961.0,6.0,21.6,,,,1788302263,2026-09-01 16:37:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6754357c-8292-4099-b35c-d53e53447e6d,,,,,,69588,2512,TienepermisodeSEMOVI,19.437753677368164,-99.1486587524414,102.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,,,,,,,,,,,,
