_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,756ef40a-c3dd-4fcc-a040-ef5bc90de5e6,,19583,1.0,22:39:54,20260724,69265,563,1260191,19.468137741088867,-99.12505340576172,191.0,14.0,50.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5325adb0-813d-4c93-a59a-3c19c3cff87c,,,,,,69266,564,1260192,19.431697845458984,-99.0096206665039,922.0,41.0,147.6,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,91b352ba-9fa7-40c3-a44e-4d4aa221d0a5,,,,,,69267,565,1260193,19.437999725341797,-99.1362533569336,100.0,35.0,126.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,09d49153-7746-4db4-a9ff-e8f419d9871b,,,,,,69268,566,1260194,19.4322509765625,-99.12321472167969,911.0,41.0,147.6,,,,1784934080,2026-07-24 17:01:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7b621ad4-04cd-4fe3-ac37-1adf7f1bf2c5,,20439,1.0,22:53:30,20260724,69269,567,1260195,19.42865562438965,-99.16300964355469,64.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,de207421-9d83-4cef-a98d-c86626240574,,19515,0.0,22:26:22,20260724,69270,568,1260196,19.423240661621094,-99.12288665771484,929.0,5.0,18.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a04c653b-1620-41ad-8027-caccb0760d3a,,,,,,69271,569,1260197,19.437667846679688,-99.14845275878906,985.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b32936e3-56ff-4637-b2f3-4e3e2f7a1681,,19471,1.0,22:53:02,20260724,74821,9704,,19.49125099182129,-99.1358871459961,103.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d9a3d09a-0bc7-4fc2-919f-69a8b61858ec,,19473,0.0,22:53:50,20260724,74820,9702,,19.479434967041016,-99.09873962402344,292.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fbb20638-05ac-4964-ae57-bc2ff85f4fb6,,19470,0.0,22:37:05,20260724,74830,9703,,19.48876190185547,-99.12805938720703,292.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fec58572-fc97-45bf-9f8f-ee07f6082888,,19520,1.0,23:10:42,20260724,69274,572,002A981,19.43844985961914,-99.13902282714844,102.0,10.0,36.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ecabfb2c-139c-48f6-b36d-c49ef47a0eb8,,19519,0.0,22:47:47,20260724,69275,573,002A982,19.437332153320312,-99.13107299804688,276.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,73a6f78b-f182-48cd-9096-b1fab2110f8e,,,,,,69277,575,002A983,19.43769645690918,-99.14851379394531,103.0,0.0,0.0,,,,1784935082,2026-07-24 17:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8aab2fd0-762d-4197-baf0-8c756dd15e88,,,,,,69278,576,002A984,19.43721580505371,-99.14571380615234,284.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b697af16-a12b-44b9-83ca-6f3d23b096f5,,19523,1.0,22:44:31,20260724,69279,577,002A985,19.436199188232422,-99.11429595947266,840.0,39.0,140.4,,,,1784935074,2026-07-24 17:17:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,211a29e5-a0a9-47f7-ad94-df6f6915f7a3,,,,,,69280,578,002A986,19.437501907348633,-99.14762115478516,112.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,80bd15bf-bf78-49d4-957b-19e97e6276f9,,19983,1.0,22:22:24,20260724,70089,338,1250003,19.398277282714844,-99.11640167236328,88.0,11.0,39.6,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d7a55f3f-e4ea-40cd-ad29-fceae5bb160c,,19567,1.0,22:29:01,20260724,70090,339,1250004,19.383806228637695,-99.07402038574219,747.0,16.0,57.6,,,,1784935074,2026-07-24 17:17:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,91f31291-fe41-4ffb-99ab-6d726a57cabf,,,,,,69282,580,TienepermisodeSEMOVI,19.44449234008789,-99.08540344238281,103.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,055f8f2e-117b-4b5c-9229-63638b3ec5f4,,19522,0.0,22:42:52,20260724,69283,581,002A989,19.436403274536133,-99.1238784790039,276.0,10.0,36.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8eae3143-cd6d-44ba-ad74-579eb0ba9e62,,,,,,70091,340,1250005,19.386842727661133,-99.0599594116211,280.0,0.0,0.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ffc47da8-2c9b-4db7-aaa1-6242cb9574e7,,19523,1.0,21:54:57,20260724,69284,582,002A990,19.438335418701172,-99.1279067993164,276.0,21.0,75.60000000000001,,,,1784935068,2026-07-24 17:17:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1fd15e44-332d-4727-affa-71a7dd2e3ddf,,,,,,69285,583,002A991,19.437610626220703,-99.1481704711914,101.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8b1cfaf2-ffc2-40c1-885e-77696e9f82eb,,19984,0.0,23:07:42,20260724,70093,342,TienepermisodeSEMOVI,19.38724136352539,-99.07500457763672,194.0,26.0,93.60000000000001,,,,1784935080,2026-07-24 17:18:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,76a5ed16-5309-4546-bbbb-f65463101044,,19522,0.0,23:06:25,20260724,69287,585,002A993,19.420061111450195,-99.06993865966797,222.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7b51e50f-90ca-4240-8b01-d6c161f6fdc1,,19984,0.0,22:12:06,20260724,70095,344,TienepermisodeSEMOVI,19.359725952148438,-99.18360137939453,196.0,28.0,100.8,,,,1784935073,2026-07-24 17:17:53-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1afc8887-5bbf-4bc8-abc5-e6c80b21c75a,,19522,0.0,22:34:28,20260724,69288,586,002A994,19.437265396118164,-99.13026428222656,280.0,26.0,93.60000000000001,,,,1784935075,2026-07-24 17:17:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,62156ec5-5c56-46bc-9371-78cf44f593ca,,,,,,70096,345,TienepermisodeSEMOVI,19.38652801513672,-99.06002807617188,0.0,0.0,0.0,,,,1784908532,2026-07-24 09:55:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,48121b69-4de9-4823-9fe6-acb2957478a1,,19522,0.0,23:12:19,20260724,69289,587,002A995,19.42099380493164,-99.05973052978516,270.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0e565848-88f9-4ec0-9cbf-2b730667d7f0,,19522,0.0,22:53:01,20260724,69290,588,002A996,19.417095184326172,-99.07384490966797,288.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a638b6b6-f1fb-4782-9643-d25b7ac5865d,,,,,,69291,589,002A997,19.422992706298828,-99.09222412109375,0.0,0.0,0.0,,,,1784929510,2026-07-24 15:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e4dda240-f1d4-4ed2-bc34-783b783db779,,19984,0.0,22:21:41,20260724,70100,349,TienepermisodeSEMOVI,19.379159927368164,-99.17729949951172,196.0,19.0,68.4,,,,1784935072,2026-07-24 17:17:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,71f7b192-abe6-4ee4-950f-aa0836cd27cc,,19523,1.0,15:43:45,20260724,69294,592,002A998,19.43791961669922,-99.1140365600586,277.0,0.0,0.0,,,,1784913005,2026-07-24 11:10:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c4aabe31-5db3-45d9-bd33-4443252d42ca,,19566,0.0,22:18:44,20260724,70101,350,1250015,19.401750564575195,-99.16991424560547,196.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fdd231c8-2604-4547-89da-e51f7d36af63,,19523,1.0,22:54:46,20260724,69298,597,002A999,19.436809539794922,-99.12757873535156,993.0,22.0,79.2,,,,1784935072,2026-07-24 17:17:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,101b1c23-da7c-429a-bdf8-824036d7ded7,,,,,,69299,598,003A001,19.437238693237305,-99.14618682861328,283.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,839bdb61-1831-45ab-afaa-a8f2374845e6,,20295,0.0,22:48:29,20260724,69439,120,1230033,19.41526222229004,-99.15453338623047,185.0,5.0,18.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6655aa6c-4b64-4e02-a633-b7f7ad3e7639,,,,,,69440,121,1230034,19.49970054626465,-99.119384765625,177.0,0.0,0.0,,,,1784912111,2026-07-24 10:55:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ab4a49b9-88cb-4916-bd2c-ef83478e911f,,,,,,69687,364,ConPermisovencido,19.388578414916992,-99.05936431884766,106.0,0.0,0.0,,,,1784784836,2026-07-22 23:33:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,44458149-0c3b-4aa5-83ba-6865149df605,,,,,,69442,123,1230036,19.499914169311523,-99.11878967285156,193.0,58.0,208.8,,,,1784935080,2026-07-24 17:18:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,65b2f7ed-91fa-41f9-bb82-a1d1d18cffea,,19983,1.0,23:06:26,20260724,69688,366,1250117,19.362043380737305,-99.18280029296875,163.0,0.0,0.0,,,,1784935064,2026-07-24 17:17:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0f3485c5-87cc-43e0-b50a-52a4653ca856,,19984,0.0,22:27:44,20260724,70324,367,,19.385395050048828,-99.17524719238281,197.0,0.0,0.0,,,,1784935081,2026-07-24 17:18:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8e0f51c7-523b-4267-95eb-9c1e4b66d424,,19582,0.0,23:13:00,20260724,74672,9521,,19.48343276977539,-99.11927795410156,199.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b7898069-a65f-40f1-ae55-f8900afe07fd,,,,,,74993,9525,,19.388769149780273,-99.05924987792969,104.0,0.0,0.0,,,,1784931057,2026-07-24 16:10:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6e2fe5bd-07f9-4bc2-a49c-6194253aaf8f,,19582,0.0,22:29:35,20260724,74671,9522,,19.42920684814453,-99.16314697265625,246.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c5a747e7-2f7e-46ea-ade0-98abde5ed923,,,,,,74805,9523,,19.450437545776367,-99.15241241455078,107.0,42.0,151.20000000000002,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9375f6f3-dd72-49a7-aff7-41e0c64bfb2d,,19567,1.0,22:47:25,20260724,69690,372,1250123,19.393217086791992,-99.13245391845703,825.0,32.0,115.2,,,,1784935068,2026-07-24 17:17:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,17ecd918-d1de-457f-9222-c95e3611d886,,19565,1.0,22:50:05,20260724,69691,373,1250124,19.3912296295166,-99.08641052246094,125.0,27.0,97.2,,,,1784935077,2026-07-24 17:17:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b9617962-48ad-45ef-812f-ae16156a2b22,,,,,,73164,139,12300139,19.49968719482422,-99.11930084228516,0.0,0.0,0.0,,,,1784932288,2026-07-24 16:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e6a32ff6-0d42-4868-bc72-3b0d3b8d0258,,,,,,75094,9759,,19.506879806518555,-99.19591522216797,287.0,0.0,0.0,,,,1784690673,2026-07-21 21:24:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,77525141-1694-42d4-93cc-a0e52448c439,,,,,,72536,9515,,19.385820388793945,-99.06001281738281,209.0,0.0,0.0,,,,1784932151,2026-07-24 16:29:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,745d320a-8fb0-4539-afcf-8ebb8d3cc74e,,,,,,75125,9757,,19.506921768188477,-99.19576263427734,0.0,0.0,0.0,,,,1784876747,2026-07-24 01:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,40784854-b604-49c0-9772-130d43387978,,19500,1.0,21:55:43,20260724,74699,9519,,19.459199905395508,-99.146728515625,324.0,43.0,154.8,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2ce9ca63-ee75-4d17-984c-a31b8a8d26b3,,,,,,69451,143,1230056,19.497385025024414,-99.11988067626953,190.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5685ad1e-976a-40f7-89f6-01530455a5c3,,,,,,69452,144,1230057,19.499404907226562,-99.11940002441406,0.0,0.0,0.0,,,,1784908853,2026-07-24 10:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8b63542e-bc4f-467f-bb15-4eee72f10742,,,,,,69454,146,1230005,19.49894905090332,-99.1194076538086,0.0,0.0,0.0,,,,1784934142,2026-07-24 17:02:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e3350434-363f-425a-9d01-43bfd1ccfee1,,19582,0.0,22:37:06,20260724,75057,9527,,19.430286407470703,-99.16095733642578,244.0,38.0,136.8,,,,1784935067,2026-07-24 17:17:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ec2ba626-7a5d-4ddb-8552-8b6884db2464,,,,,,74680,9542,,19.42512321472168,-99.12458038330078,186.0,11.0,39.6,,,,1784935075,2026-07-24 17:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3af7e37a-469f-4a39-a716-6b611fdce63b,,,,,,74681,9543,,19.424909591674805,-99.12016296386719,186.0,27.0,97.2,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4ca0be4f-f458-4401-bf1b-c02d5830c8d6,,27055,1.0,22:50:11,20260724,74679,9541,,19.43095588684082,-99.11544799804688,188.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,bdce2662-3bf3-41bf-96f5-0ffd7b022b08,,19564,0.0,23:16:48,20260724,74915,9304,,19.387718200683594,-99.05034637451172,209.0,30.0,108.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,082a42ad-ee82-4e4f-a732-d369a1c9ec1b,,19565,1.0,22:35:53,20260724,74546,9305,,19.3852596282959,-99.06044006347656,102.0,10.0,36.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ef347ac2-b68b-4492-9160-98d7f0c627ad,,19565,1.0,22:56:21,20260724,74518,9303,,19.396839141845703,-99.0995101928711,914.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,151b28d9-e36e-43a6-98ed-9611d12d4fa5,,19475,1.0,23:08:40,20260724,74141,9781,,19.50377082824707,-99.182861328125,106.0,39.0,140.4,,,,1784935073,2026-07-24 17:17:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3d569f23-39ed-481a-a5c5-1543c3ccd04e,,,,,,69599,394,1250147,19.391687393188477,-99.04855346679688,0.0,0.0,0.0,,,,1784929044,2026-07-24 15:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0b90856e-fffa-429f-9477-da99b5a76a6b,,,,,,70122,152,1230165,19.499378204345703,-99.1193618774414,0.0,0.0,0.0,,,,1784930924,2026-07-24 16:08:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,75199844-ab02-4594-ab82-9de0057683f9,,19983,1.0,23:14:23,20260724,69601,398,TienepermisodeSEMOVI,19.337892532348633,-99.19017791748047,350.0,31.0,111.60000000000001,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,814b75ae-56cc-4629-8ecf-528535a40909,,,,,,70126,156,1230169,19.499425888061523,-99.11936950683594,349.0,0.0,0.0,,,,1784906783,2026-07-24 09:26:23-06:00,,,,,,,,,,,,,,
