_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f4560032-1db5-4629-983b-54f7f2dae12b,,19474,0.0,12:48:29,20260825,69193,795,1280061,19.51178550720215,-99.19696044921875,273.0,25.0,90.0,,,,1787663725,2026-08-25 07:15:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6d2fddbb-1295-4b8c-90ee-3b739ec17a04,,19473,0.0,12:40:37,20260825,69194,796,1280062,19.485389709472656,-99.11933135986328,288.0,24.0,86.4,,,,1787663717,2026-08-25 07:15:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,96bed3d7-f0c6-4beb-83c0-b75aaae76b8b,,20439,1.0,12:55:12,20260825,69256,554,1260182,19.431562423706055,-99.15779876708984,644.0,30.0,108.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3fb2e55b-cba1-4a72-99fa-ddeab9b75f4d,,,,,,69195,797,1280063,19.506771087646484,-99.19642639160156,274.0,0.0,0.0,,,,1787661957,2026-08-25 06:45:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c0771a18-acc9-4f41-9d10-dee7e0639e10,,20439,1.0,13:09:06,20260825,69258,556,1260184,19.42054557800293,-99.17760467529297,520.0,12.0,43.2,,,,1787663707,2026-08-25 07:15:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,62ab2997-58cc-4005-9e2c-6712a4890808,,19984,0.0,13:12:13,20260825,69312,314,TienepermisodeSEMOVI,19.38955307006836,-99.08381652832031,304.0,30.0,108.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,43782ad1-f9a6-4fab-b55c-da6a433f2154,,20295,0.0,12:55:30,20260825,69196,798,1280064,19.437517166137695,-99.14759063720703,107.0,30.0,108.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b330d1d5-dc81-4f7d-9985-1e30456f88c6,,19472,1.0,13:00:50,20260825,69197,799,1320054,19.47911834716797,-99.09857177734375,117.0,18.0,64.8,,,,1787663705,2026-08-25 07:15:05-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ea410f6d-7ba6-4018-ad38-f3dc1a44d3df,,19516,1.0,13:11:17,20260825,69259,557,1260185,19.43578338623047,-99.1182861328125,0.0,0.0,0.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,933b06ab-58d9-42b4-b6a1-0761481943b9,,,,,,69260,558,1260186,19.421525955200195,-99.0984878540039,308.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,471328db-0ae1-47eb-9533-8a0e105803f3,,19520,1.0,12:32:40,20260825,69261,559,1260187,19.418243408203125,-99.07737731933594,282.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,07dce1af-9e58-4483-9333-a3ca478c30f2,,19517,0.0,13:07:15,20260825,69262,560,1260188,19.436426162719727,-99.14170837402344,101.0,24.0,86.4,,,,1787663720,2026-08-25 07:15:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e94f9f1b-f44f-48b9-aa02-8e429db83843,,20439,1.0,13:12:24,20260825,69263,561,1260189,19.403406143188477,-99.18659973144531,289.0,6.0,21.6,,,,1787663710,2026-08-25 07:15:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e6fa2476-5486-48cf-ba32-97bd32deb012,,20440,0.0,12:47:45,20260825,69264,562,1260190,19.423479080200195,-99.17557525634766,255.0,40.0,144.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,70893a9a-b0c1-4034-8e8e-ebed6be585e9,,,,,,69316,320,TienepermisodeSEMOVI,19.389240264892578,-99.0580825805664,205.0,0.0,0.0,,,,1787659498,2026-08-25 06:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a09070c6-d017-49bc-9319-7419e8cdfeec,,20440,0.0,13:01:40,20260825,69265,563,1260191,19.433130264282227,-99.15531158447266,237.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,32cc64e5-3c95-4dec-9404-7f955f2d4c0a,,19518,1.0,12:39:31,20260825,69266,564,1260192,19.436668395996094,-99.15392303466797,275.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1cecac5c-ae27-4f9f-aa94-d61db5c941b2,,19515,0.0,12:46:20,20260825,69267,565,1260193,19.426061630249023,-99.12882995605469,959.0,9.0,32.4,,,,1787663712,2026-08-25 07:15:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,af6a2d5e-e675-41c4-a207-e4149a6eb6c8,,,,,,69268,566,1260194,19.417051315307617,-99.07313537597656,279.0,0.0,0.0,,,,1787663418,2026-08-25 07:10:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,79e23709-17e8-4e44-8907-415936c8142c,,19516,1.0,12:58:33,20260825,69269,567,1260195,19.43857765197754,-99.13959503173828,280.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ea0e758e-7709-4058-aaa0-2abf082b5cc1,,,,,,69270,568,1260196,19.401445388793945,-99.18578338623047,274.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7fa15dc1-a839-4692-ac76-ada3cfae9ffc,,19470,0.0,13:04:19,20260825,74821,9704,,19.4755916595459,-99.07910919189453,189.0,28.0,100.8,,,,1787663707,2026-08-25 07:15:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4e3ca755-90b2-48cf-a1e6-6c02076b0391,,19473,0.0,12:52:03,20260825,74820,9702,,19.481897354125977,-99.10487365722656,292.0,42.0,151.20000000000002,,,,1787663723,2026-08-25 07:15:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c89b7bde-88f7-494b-9ace-ae05851c5006,,,,,,74830,9703,,19.464946746826172,-99.05958557128906,133.0,9.0,32.4,,,,1787663709,2026-08-25 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c7a89daa-baee-4adf-843e-509963f9dafd,,19519,0.0,13:09:23,20260825,69274,572,002A981,19.42565155029297,-99.09033966064453,302.0,33.0,118.8,,,,1787663710,2026-08-25 07:15:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6b71aabf-2a35-4959-9ff9-07215279d953,,19523,1.0,13:00:35,20260825,69275,573,002A982,19.43562889099121,-99.11673736572266,972.0,30.0,108.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3319d7cc-3b7a-4ce1-b31c-c9d99907c56b,,19522,0.0,12:35:44,20260825,69277,575,002A983,19.43607521057129,-99.12068939208984,276.0,25.0,90.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c534e591-810a-46a5-947b-245fa273f800,,19520,1.0,12:55:24,20260825,69278,576,002A984,19.43543243408203,-99.11528015136719,963.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6c6ac7b8-3025-4456-9081-26abed56fd02,,19522,0.0,13:01:56,20260825,69279,577,002A985,19.420581817626953,-99.06916809082031,244.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0bee975b-2508-47ce-977e-f8bb6a1bad5b,,19522,0.0,13:13:08,20260825,69280,578,002A986,19.42647361755371,-99.05433654785156,203.0,51.0,183.6,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2cfe7c80-0776-4b3a-a069-7e84f28e0652,,19564,0.0,12:40:31,20260825,70089,338,1250003,19.396930694580078,-99.09996795654297,272.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6cc6112b-a170-4b6c-8a37-17ce3028257b,,19562,1.0,12:49:29,20260825,70090,339,1250004,19.394399642944336,-99.14055633544922,988.0,36.0,129.6,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,22cefd56-ae85-405f-8cb0-758c81366ecd,,,,,,69282,580,TienepermisodeSEMOVI,19.42308235168457,-99.12672424316406,280.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0599066f-8f80-4a36-93bb-02db5ce2ae08,,19520,1.0,12:55:23,20260825,69283,581,002A989,19.435400009155273,-99.11504364013672,974.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,220b34f6-25e7-4079-8f13-c0e2f7a560f2,,,,,,70091,340,1250005,19.394325256347656,-99.0523681640625,121.0,34.0,122.4,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,44c29a1d-b5f2-425c-ad89-f1316e0b3da5,,,,,,69285,583,002A991,19.430770874023438,-99.05342864990234,285.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5165756f-81dc-4d63-a044-8d6cfe0084c4,,19984,0.0,12:26:17,20260825,70093,342,TienepermisodeSEMOVI,19.389385223388672,-99.17391204833984,197.0,1.0,3.6,,,,1787663701,2026-08-25 07:15:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,cd0757a7-b1a8-410c-8b99-8843f2846b0d,,19523,1.0,12:57:18,20260825,69286,584,002A992,19.43549346923828,-99.11565399169922,973.0,2.0,7.2,,,,1787663711,2026-08-25 07:15:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,14eed564-866a-46d4-ae5f-6efa9dd3f21c,,,,,,69287,585,002A993,19.417158126831055,-99.07431030273438,277.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4ce3a671-2408-4138-9470-d8009f6825f7,,,,,,70095,344,TienepermisodeSEMOVI,19.385990142822266,-99.07122039794922,298.0,0.0,0.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ce11190c-5acc-4bc1-b87d-450136616370,,19523,1.0,13:14:39,20260825,69288,586,002A994,19.437088012695312,-99.14509582519531,103.0,44.0,158.4,,,,1787663709,2026-08-25 07:15:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f588f3b8-b41b-4fd5-8515-d18d4618866a,,19984,0.0,12:50:56,20260825,70096,345,TienepermisodeSEMOVI,19.39440155029297,-99.14004516601562,277.0,12.0,43.2,,,,1787663718,2026-08-25 07:15:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5b6d9a06-0320-4fc9-ba28-4e49a2747830,,19523,1.0,12:50:07,20260825,69289,587,002A995,19.428762435913086,-99.09619903564453,118.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,989545c5-6b93-4019-a804-365ec24ff6d3,,19522,0.0,12:27:40,20260825,69290,588,002A996,19.438024520874023,-99.13616180419922,277.0,34.0,122.4,,,,1787663707,2026-08-25 07:15:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fecaf08a-bf4e-49fe-9ec6-f1a124142612,,19522,0.0,12:20:39,20260825,69291,589,002A997,19.43696403503418,-99.14473724365234,283.0,49.0,176.4,,,,1787663708,2026-08-25 07:15:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fb4e49d9-95f2-47cd-8f2a-a615b93b2a8a,,19983,1.0,12:39:35,20260825,70100,349,TienepermisodeSEMOVI,19.39682960510254,-99.1636962890625,102.0,8.0,28.8,,,,1787663700,2026-08-25 07:15:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,58d516f0-9f4d-4b5b-a0f5-eb99bc4a537f,,19522,0.0,12:44:55,20260825,69294,592,002A998,19.43129539489746,-99.10115051269531,297.0,49.0,176.4,,,,1787663703,2026-08-25 07:15:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,318c3943-98a8-495a-b93f-f6b9c110d08a,,19564,0.0,13:00:06,20260825,70101,350,1250015,19.387569427490234,-99.07413482666016,298.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e5c72476-9e2d-4079-8967-462b85cb6f70,,19523,1.0,13:04:32,20260825,69298,597,002A999,19.435861587524414,-99.11918640136719,98.0,0.0,0.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ff069f20-f6f3-4b5c-a7eb-d576d91a7487,,,,,,69299,598,003A001,19.417261123657227,-99.07315826416016,281.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5b0e25b6-90e9-40f2-879a-033d18de2f8a,,,,,,75093,9756,,19.506956100463867,-99.19571685791016,0.0,0.0,0.0,,,,1787648281,2026-08-25 02:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3ea6751a-c1b6-47d1-ac58-f12310343b76,,,,,,69439,120,1230033,19.500125885009766,-99.11959075927734,0.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a6b57186-7b4e-4cef-aa50-297c97d0a1b5,,20296,1.0,13:00:06,20260825,69440,121,1230034,19.414222717285156,-99.15481567382812,359.0,0.0,0.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a0bf8f8b-786a-4dee-b9ee-60e1244957b7,,,,,,69687,364,ConPermisovencido,19.388452529907227,-99.05975341796875,0.0,0.0,0.0,,,,1787651196,2026-08-25 03:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fc697c21-d8b0-4018-b6c5-f3372b090964,,,,,,69442,123,1230036,19.499229431152344,-99.11934661865234,195.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a5ca1416-d90d-4c10-a56b-96ccd516017d,,19983,1.0,12:11:55,20260825,69688,366,1250117,19.396465301513672,-99.09552001953125,988.0,24.0,86.4,,,,1787663607,2026-08-25 07:13:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,17468b36-ff12-4393-a1b5-e18b5bb800cd,,19983,1.0,12:49:32,20260825,70324,367,,19.39247703552246,-99.17283630371094,166.0,17.0,61.2,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a9ef7d63-528c-4852-8516-339d43b5324c,,19515,0.0,13:12:12,20260825,74672,9521,,19.43854331970215,-99.15350341796875,203.0,20.0,72.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,27657bf8-66d5-43c0-90d5-3bf07f6c5d51,,,,,,74993,9525,,19.3887996673584,-99.05934143066406,184.0,0.0,0.0,,,,1787650351,2026-08-25 03:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,beadc927-7f0a-44da-9fc9-f9752649e369,,19515,0.0,13:02:55,20260825,74671,9522,,19.43131446838379,-99.14826202392578,985.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,63d16e66-5f06-4656-8522-1779fa820989,,,,,,74805,9523,,19.477678298950195,-99.1318588256836,218.0,43.0,154.8,,,,1787663714,2026-08-25 07:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,75aa5e8b-5c4b-4d16-b747-8464c42f331a,,19983,1.0,13:11:43,20260825,69690,372,1250123,19.33656120300293,-99.18987274169922,847.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b5367731-e48f-45d0-81e4-166d75f16389,,,,,,69691,373,1250124,19.396400451660156,-99.1559829711914,184.0,0.0,0.0,,,,1787663703,2026-08-25 07:15:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8e11f808-9e0b-4fe2-8d4b-621fb3498da4,,19492,0.0,01:57:00,20260825,73164,139,12300139,19.499980926513672,-99.11932373046875,144.0,0.0,0.0,,,,1787623743,2026-08-24 20:09:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7272d4d3-d26e-4a0f-8d54-375e6aa136e0,,,,,,72536,9515,,19.420387268066406,-99.07823181152344,198.0,0.0,0.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c66a02df-d950-49e7-b9cb-152ed631a228,,,,,,75125,9757,,19.506887435913086,-99.19586944580078,0.0,0.0,0.0,,,,1787641222,2026-08-25 01:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2fc2c2c2-a2a9-4eeb-8b43-4efab37cb30b,,,,,,74699,9519,,19.292325973510742,-99.1768569946289,293.0,46.0,165.6,,,,1787663701,2026-08-25 07:15:01-06:00,,,,,,,,,,,,,,
