_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,6afb9e34-c03d-4498-8d63-8200e562dc1a,,,,,,69278,576,002A984,0.0,0.0,0.0,0.0,0.0,,,,1784562456,2026-07-20 09:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,75431c1c-b98e-405c-b3f6-4630b5229b8d,,19522,0.0,18:56:16,20260720,69279,577,002A985,19.417003631591797,-99.07270812988281,208.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,045e2148-6a78-43f6-a21c-027da0490b88,,19522,0.0,19:03:40,20260720,69280,578,002A986,19.420944213867188,-99.06639099121094,268.0,49.0,176.4,,,,1784574522,2026-07-20 13:08:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,52b56eeb-fc6a-416c-94ba-a751e92c9de2,,,,,,70089,338,1250003,19.38642692565918,-99.06002044677734,0.0,0.0,0.0,,,,1784563359,2026-07-20 10:02:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a23db3e6-60ce-4cf8-8492-9024842a761a,,19562,1.0,19:06:19,20260720,70090,339,1250004,19.402202606201172,-99.18743133544922,322.0,6.0,21.6,,,,1784574514,2026-07-20 13:08:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8aa6256f-1e7c-4ead-87d1-ac65d9c398b0,,,,,,69282,580,TienepermisodeSEMOVI,19.43861198425293,-99.1396255493164,280.0,2.0,7.2,,,,1784574509,2026-07-20 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a5842ec0-6cfe-4061-bd10-f2f3ac540cda,,19522,0.0,18:22:28,20260720,69283,581,002A989,19.437868118286133,-99.13505554199219,279.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f30523e5-e53b-4342-85f4-b5b4f354db64,,,,,,70091,340,1250005,19.407318115234375,-99.18243408203125,289.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7b4fda51-69df-46eb-ba7e-74980b330180,,,,,,69284,582,002A990,19.44557762145996,-99.1523666381836,161.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1495d919-8573-48f6-bc9e-cce708992c7a,,,,,,69285,583,002A991,19.430789947509766,-99.05342102050781,283.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a577a2ca-4450-44a3-8b03-ff85874013a5,,19984,0.0,18:15:04,20260720,70093,342,TienepermisodeSEMOVI,19.37550926208496,-99.17843627929688,196.0,50.0,180.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c091538d-1b35-482b-ac51-9a0f7ec5fb8e,,,,,,69286,584,002A992,19.42340087890625,-99.09141540527344,224.0,0.0,0.0,,,,1784264482,2026-07-16 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d37b551b-659e-4da0-bc48-39b54d47fa00,,19523,1.0,19:04:55,20260720,69287,585,002A993,19.437091827392578,-99.14032745361328,760.0,24.0,86.4,,,,1784574506,2026-07-20 13:08:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bdc44f90-edb1-4c5b-9659-a4d314395168,,19984,0.0,19:00:28,20260720,70095,344,TienepermisodeSEMOVI,19.386049270629883,-99.07128143310547,298.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bd14d08f-b538-4e89-808f-13530cdbbc37,,19523,1.0,18:59:02,20260720,69288,586,002A994,19.43766212463379,-99.13370513916016,975.0,0.0,0.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cbd260aa-88b9-4aa7-a220-1778d23156bb,,19983,1.0,18:58:53,20260720,70096,345,TienepermisodeSEMOVI,19.362714767456055,-99.1825180053711,166.0,35.0,126.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,42b41e21-b7a5-4204-83d3-b1b49f4fc398,,19523,1.0,18:49:01,20260720,69289,587,002A995,19.436107635498047,-99.1214599609375,984.0,8.0,28.8,,,,1784574516,2026-07-20 13:08:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a7dd1588-36db-424a-a74c-6099b258a14c,,19522,0.0,18:34:12,20260720,69290,588,002A996,19.43596076965332,-99.1196517944336,276.0,2.0,7.2,,,,1784574510,2026-07-20 13:08:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4087e33e-0e28-4ec3-8064-d67578ac080e,,19520,1.0,18:55:24,20260720,69291,589,002A997,19.436941146850586,-99.12823486328125,976.0,30.0,108.0,,,,1784574500,2026-07-20 13:08:20-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5ce87e99-4011-4f39-bb4c-2b6090988437,,19983,1.0,18:36:43,20260720,70100,349,TienepermisodeSEMOVI,19.401155471801758,-99.16810607910156,166.0,15.0,54.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7e653a83-813c-40cd-91cb-5ff3494f2f7f,,19522,0.0,14:53:49,20260720,69294,592,002A998,19.435373306274414,-99.11509704589844,277.0,2.0,7.2,,,,1784561098,2026-07-20 09:24:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ab18cfe0-85f2-4148-816f-872200fbc642,,19567,1.0,18:43:06,20260720,70101,350,1250015,19.393346786499023,-99.13336181640625,977.0,31.0,111.60000000000001,,,,1784574508,2026-07-20 13:08:28-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bbf0760d-26de-474d-bf3c-5dfe8d60cd0b,,,,,,69298,597,002A999,19.41716957092285,-99.07345581054688,281.0,0.0,0.0,,,,1784574504,2026-07-20 13:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1192cf33-33bd-45c1-8263-2efc09e923b2,,19523,1.0,18:52:58,20260720,69299,598,003A001,19.436668395996094,-99.12631225585938,989.0,26.0,93.60000000000001,,,,1784574512,2026-07-20 13:08:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1449c4d1-70e9-4b23-9f7d-4ed716832f58,,20295,0.0,18:27:22,20260720,69439,120,1230033,19.396663665771484,-99.15596008300781,184.0,11.0,39.6,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,26c8c23d-fc3b-4014-8201-abd27ca6b717,,,,,,69687,364,ConPermisovencido,19.395872116088867,-99.0933609008789,119.0,16.0,57.6,,,,1784574519,2026-07-20 13:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d85b9330-0b4d-474b-a6c9-0a22495d937a,,19498,1.0,17:57:39,20260720,69442,123,1230036,19.443187713623047,-99.15442657470703,6.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fd3c590c-4fc5-46ec-b948-6a7b189c2db6,,19984,0.0,19:01:58,20260720,69688,366,1250117,19.395566940307617,-99.0927734375,305.0,21.0,75.60000000000001,,,,1784574510,2026-07-20 13:08:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1050351a-1abe-4b4c-95d3-d8b5981d7fb0,,,,,,70324,367,,19.388456344604492,-99.05968475341797,0.0,0.0,0.0,,,,1784438783,2026-07-18 23:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3cfe4daa-df1a-4475-aec8-9961d7c313f3,,,,,,74672,9521,,19.48795509338379,-99.1142807006836,283.0,11.0,39.6,,,,1784574511,2026-07-20 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cd0dcbec-cbc7-422c-9712-cc457c11c832,,,,,,74993,9525,,19.38878059387207,-99.0593032836914,0.0,0.0,0.0,,,,1784565918,2026-07-20 10:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3293bf61-2516-4bf1-9c96-ab143722de0f,,19577,1.0,19:08:17,20260720,74671,9522,,19.426673889160156,-99.19855499267578,994.0,19.0,68.4,,,,1784574513,2026-07-20 13:08:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,92b9a42e-5a9f-482f-aef8-47beefc6b081,,19499,0.0,17:49:08,20260720,74805,9523,,19.296688079833984,-99.18529510498047,173.0,39.0,140.4,,,,1784574523,2026-07-20 13:08:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fbaccf5d-e3aa-425b-8518-4a94bb8f4469,,19984,0.0,18:50:28,20260720,69690,372,1250123,19.397735595703125,-99.12976837158203,249.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,96fba6ef-5cce-482f-b057-1bc05fe0fc2f,,19564,0.0,17:07:50,20260720,69691,373,1250124,19.388696670532227,-99.05937957763672,328.0,0.0,0.0,,,,1784568475,2026-07-20 11:27:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5d533414-84c3-4246-b220-80c64866dd88,,,,,,73164,139,12300139,19.500715255737305,-99.11919403076172,710.0,0.0,0.0,,,,1784555535,2026-07-20 07:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,01b9e7d3-a6d4-4e85-ac5e-f70e4b38d5c2,,,,,,75094,9759,,19.506881713867188,-99.19587707519531,298.0,0.0,0.0,,,,1784235134,2026-07-16 14:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1a24dc13-9eb0-4c75-94f3-3ecdcbee5379,,27054,0.0,18:54:34,20260720,72536,9515,,19.42813491821289,-99.13417053222656,104.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d0f33c02-7ee0-459d-a62f-4f793b5ed3eb,,,,,,74699,9519,,19.446882247924805,-99.15311431884766,910.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0d4ce05d-3574-4523-be0f-8633fdcefce0,,,,,,69451,143,1230056,19.499727249145508,-99.11949157714844,356.0,0.0,0.0,,,,1784573447,2026-07-20 12:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0f34041e-c81a-45d1-9dfa-f94825003c54,,,,,,69452,144,1230057,19.500791549682617,-99.11920166015625,0.0,0.0,0.0,,,,1784555464,2026-07-20 07:51:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,575079f0-02fe-49c6-8be4-638a7a1228cf,,,,,,69454,146,1230005,19.499065399169922,-99.11933135986328,112.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f7ddcac4-6358-4935-bd17-6fd54133f467,,,,,,75062,9529,,19.650922775268555,-99.13204193115234,276.0,0.0,0.0,,,,1784308283,2026-07-17 11:11:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,73074c61-7776-487d-bc55-777f70eb8c39,,19582,0.0,18:30:23,20260720,75057,9527,,19.433467864990234,-99.15426635742188,243.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7c8f0af8-66c1-4eb0-b3a2-498d2fed334c,,27055,1.0,18:55:42,20260720,74680,9542,,19.421045303344727,-99.07853698730469,309.0,2.0,7.2,,,,1784574511,2026-07-20 13:08:31-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9072d7b6-0329-4734-9f49-60d06e5c034e,,27054,0.0,19:00:54,20260720,74681,9543,,19.430850982666016,-99.14466094970703,979.0,47.0,169.20000000000002,,,,1784574519,2026-07-20 13:08:39-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a8423420-f708-4d16-9997-873c51573355,,,,,,74679,9541,,19.402671813964844,-99.06028747558594,0.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,dad3a430-b194-45c6-a641-462c67073504,,,,,,74915,9304,,19.395803451538086,-99.15570068359375,931.0,4.0,14.4,,,,1784574513,2026-07-20 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8961deb2-66a5-4a2f-a56b-19f50e33325f,,19565,1.0,18:55:30,20260720,74546,9305,,19.397762298583984,-99.12957000732422,676.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b873a4e5-12f4-44a9-a59a-4af4dd02867b,,19564,0.0,18:21:33,20260720,74518,9303,,19.395082473754883,-99.14490509033203,278.0,32.0,115.2,,,,1784574511,2026-07-20 13:08:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cf5841ef-dfdf-431a-a075-96faaf8b2825,,19473,0.0,18:35:46,20260720,74141,9781,,19.488258361816406,-99.11527252197266,284.0,34.0,122.4,,,,1784574514,2026-07-20 13:08:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d929bb2c-1e5b-4427-829e-31775cda681e,,,,,,69599,394,1250147,19.39824676513672,-99.12161254882812,873.0,55.0,198.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,02992fec-5406-46e9-9ffe-6e5801d3879b,,,,,,70122,152,1230165,19.49995994567871,-99.11921691894531,0.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,417c13c3-6a51-4721-9692-df72674713fb,,19983,1.0,18:42:42,20260720,69601,398,TienepermisodeSEMOVI,19.39341926574707,-99.17251586914062,158.0,14.0,50.4,,,,1784574520,2026-07-20 13:08:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,72762b94-32af-4e61-8352-9757de11a89d,,,,,,70126,156,1230169,19.499990463256836,-99.11921691894531,0.0,0.0,0.0,,,,1784560469,2026-07-20 09:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d64feba9-fca7-4b14-837d-fd74b78a54e6,,19563,0.0,17:35:02,20260720,69602,399,1250150,19.383617401123047,-99.1758804321289,198.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8e3b625a-3a3b-41e3-a482-9aebf64902c6,,19565,1.0,18:31:39,20260720,74547,9306,,19.38278579711914,-99.0606918334961,779.0,19.0,68.4,,,,1784574516,2026-07-20 13:08:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,05ad6630-d553-4a13-b451-84f64e379ec0,,19562,1.0,18:07:59,20260720,74465,9379,,19.393417358398438,-99.05071258544922,120.0,23.0,82.8,,,,1784574510,2026-07-20 13:08:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,eed18dfe-235a-44d3-a689-13297258cb52,,19563,0.0,18:51:53,20260720,74191,9382,,19.38785171508789,-99.07462310791016,296.0,0.0,0.0,,,,1784574507,2026-07-20 13:08:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,af02aad4-7c93-43d2-9871-bca0221de22b,,19522,0.0,18:39:33,20260720,69580,2504,TienepermisodeSEMOVI,19.437925338745117,-99.11405181884766,277.0,0.0,0.0,,,,1784574506,2026-07-20 13:08:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e2921bf7-2751-402c-b222-b9ffcd03340e,,19522,0.0,18:19:11,20260720,69579,2503,TienepermisodeSEMOVI,19.437936782836914,-99.13524627685547,278.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cb1646f5-08c0-45d6-a1ba-70716a7463af,,,,,,69578,2502,TienepermisodeSEMOVI,19.430408477783203,-99.0532455444336,0.0,0.0,0.0,,,,1784034716,2026-07-14 07:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,378851b8-5b22-43be-9dc5-feea9920f240,,19523,1.0,18:31:09,20260720,69577,2501,TienepermisodeSEMOVI,19.418855667114258,-99.0802993774414,140.0,51.0,183.6,,,,1784574514,2026-07-20 13:08:34-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1bec1d1c-1e88-4f69-953b-eb796706ae13,,19522,0.0,18:50:55,20260720,69585,2509,TienepermisodeSEMOVI,19.417234420776367,-99.07466125488281,278.0,6.0,21.6,,,,1784574510,2026-07-20 13:08:30-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,eaa3bea8-f0d1-444c-ad3a-fc394e2cf8d0,,19519,0.0,18:59:03,20260720,69584,2508,TienepermisodeSEMOVI,19.431676864624023,-99.10188293457031,296.0,17.0,61.2,,,,1784574516,2026-07-20 13:08:36-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5158974b-a57e-4eda-b432-abf4b4fa9280,,19519,0.0,18:24:21,20260720,69583,2507,TienepermisodeSEMOVI,19.438478469848633,-99.13986206054688,277.0,0.0,0.0,,,,1784574505,2026-07-20 13:08:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5b3243d3-d11c-4448-aa75-aff2d4f9f96a,,,,,,69582,2506,TienepermisodeSEMOVI,19.42304229736328,-99.09191131591797,216.0,0.0,0.0,,,,1784574520,2026-07-20 13:08:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d7702711-a02e-41ca-8664-883e4a3421b5,,,,,,69581,2505,TienepermisodeSEMOVI,19.42293357849121,-99.09165954589844,0.0,0.0,0.0,,,,1784559829,2026-07-20 09:03:49-06:00,,,,,,,,,,,,,,
