_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9f2adba7-d2f0-4e29-84ac-85eff4f78418,,,,,,69750,775,1280046,19.50692367553711,-99.19953155517578,171.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f8c189ea-4d94-43e1-b20f-7b711bacdb26,,,,,,69236,534,1260162,19.44782066345215,-99.13420867919922,427.0,14.0,50.4,,,,1784762815,2026-07-22 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b2ab773d-4bd6-4a6c-8e86-40b25523ce34,,19474,0.0,23:03:32,20260722,69751,776,1320053,19.505022048950195,-99.18914031982422,282.0,20.0,72.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,70caa217-1bd5-4b6e-9b00-80ac5559b37a,,19475,1.0,22:58:54,20260722,69752,777,1320051,19.488969802856445,-99.12879180908203,112.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e4068803-cbbe-40df-aebc-e62296f211f5,,19470,0.0,22:20:53,20260722,69753,778,1320052,19.50981903076172,-99.19886016845703,197.0,50.0,180.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f39162f5-9dfb-4d94-a69d-8c7ce0d3227d,,,,,,69238,536,1260164,19.423095703125,-99.09205627441406,694.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,683b8cb1-3bf2-436a-b990-35be6b991b5c,,20439,1.0,22:50:27,20260722,69239,537,1260165,19.436899185180664,-99.1471176147461,561.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4adbf4e8-fbcb-4afc-aee8-7355440a6a8b,,20439,1.0,22:57:45,20260722,69240,538,1260166,19.436174392700195,-99.1483383178711,567.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,90cd78d3-77eb-46e5-9253-6df62edf650d,,20439,1.0,23:24:18,20260722,69241,539,1260167,19.4072322845459,-99.18460083007812,276.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5b50f73a-163d-4766-a337-36b77ec80955,,19472,1.0,23:24:59,20260722,69179,781,1280047,19.491313934326172,-99.13579559326172,245.0,18.0,64.8,,,,1784762817,2026-07-22 17:26:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b38b233d-d2ba-4b5b-915e-83ccc33e7aea,,20295,0.0,23:05:08,20260722,69180,782,1280048,19.439464569091797,-99.14883422851562,187.0,35.0,126.0,,,,1784762713,2026-07-22 17:25:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,43527a6d-d815-40a3-9a42-02ca60692769,,,,,,69181,783,1280049,19.465124130249023,-99.05966186523438,314.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,38825363-76b9-48ab-992a-794b468ed1cf,,19523,1.0,23:12:48,20260722,69243,541,1260169,19.43733787536621,-99.13143157958984,987.0,8.0,28.8,,,,1784762826,2026-07-22 17:27:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9bd074d8-073f-40e7-8fcd-1c2a2e9dfdd7,,,,,,69182,784,1280050,19.50737190246582,-99.19727325439453,0.0,0.0,0.0,,,,1784716487,2026-07-22 04:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,089a4186-bb6b-4efa-9941-7264c158fa5a,,19473,0.0,22:56:24,20260722,69183,785,1280051,19.48613166809082,-99.11329650878906,162.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,db4d60fc-f3eb-4661-9298-273038b6716d,,20440,0.0,23:24:42,20260722,69230,543,,19.444339752197266,-99.13956451416016,229.0,8.0,28.8,,,,1784762817,2026-07-22 17:26:57-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f596988c-74f8-45f1-ac8b-7459c9fdc3c9,,19474,0.0,23:09:10,20260722,69184,786,1280052,19.499372482299805,-99.17271423339844,293.0,41.0,147.6,,,,1784762817,2026-07-22 17:26:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dc4b1042-2d2b-4ef6-a2e1-3becb7b8d319,,19583,1.0,22:59:15,20260722,69246,544,1260172,19.444536209106445,-99.1386489868164,387.0,36.0,129.6,,,,1784762812,2026-07-22 17:26:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,10d64598-02b9-4de8-a851-04c5fb9b9ff3,,19470,0.0,22:54:57,20260722,69185,787,1280053,19.486581802368164,-99.11817169189453,199.0,37.0,133.20000000000002,,,,1784762825,2026-07-22 17:27:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1dcd447b-1090-4ca9-9c85-9e821df5b304,,,,,,69186,788,1280054,19.50718879699707,-99.19731903076172,195.0,0.0,0.0,,,,1784755271,2026-07-22 15:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e0453a18-a6a7-406b-abaf-b1b682b0284b,,,,,,69248,546,1260174,19.448556900024414,-99.1340560913086,359.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,57e2da7a-cbfb-4c0f-beb7-7a0817984ff9,,19471,1.0,22:29:25,20260722,69187,789,TienepermisodeSEMOVI,19.47217559814453,-99.06773376464844,137.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ac50a99e-c148-40db-8d6f-5d90ecfd95cb,,,,,,69304,305,TienepermisodeSEMOVI,19.390071868896484,-99.05885314941406,0.0,0.0,0.0,,,,1784739939,2026-07-22 11:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0d64220b-7fa7-4397-a01c-a4e51bc261b5,,20439,1.0,23:10:18,20260722,69249,547,1260175,19.426210403442383,-99.16922760009766,651.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1527ff70-5b6f-4949-90be-96a669de2db3,,,,,,69250,548,1260176,19.49323844909668,-99.12101745605469,323.0,8.0,28.8,,,,1784762824,2026-07-22 17:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bbe75760-ab66-425a-a9c5-da6b8b4e8a35,,19983,1.0,22:44:35,20260722,69305,306,TienepermisodeSEMOVI,19.395599365234375,-99.15200805664062,934.0,5.0,18.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,14b9a4ba-962f-44f6-880e-1af4249ad872,,19984,0.0,23:15:58,20260722,69306,307,TienepermisodeSEMOVI,19.396961212158203,-99.09999084472656,275.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4dfb645c-b93e-4fd0-a100-c0533296335c,,20439,1.0,23:01:08,20260722,69251,549,1260177,19.431808471679688,-99.15725708007812,642.0,27.0,97.2,,,,1784762820,2026-07-22 17:27:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d7ed6129-bd7e-4d86-9731-560a8b527302,,19984,0.0,23:19:00,20260722,69307,308,TienepermisodeSEMOVI,19.3868350982666,-99.07511901855469,193.0,46.0,165.6,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,48e96204-6305-4687-89e6-c98c03cdf837,,19473,0.0,23:22:03,20260722,74819,9701,,19.47477912902832,-99.0701904296875,316.0,40.0,144.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5f33d288-5a56-456d-a326-d2a8090eeeac,,20295,0.0,22:59:36,20260722,69188,790,1280056,19.42776870727539,-99.14881896972656,191.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e59bff90-b450-4dab-81b7-cadbc28fa3ba,,,,,,69189,791,1280057,19.507020950317383,-99.19586944580078,188.0,0.0,0.0,,,,1784755815,2026-07-22 15:30:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d998a5ad-eada-4857-a682-481af371c4e7,,,,,,69190,792,1280058,19.50739288330078,-99.19733428955078,196.0,0.0,0.0,,,,1784745914,2026-07-22 12:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,71199a24-eef0-4176-bfbc-dd1a37aeedd2,,20440,0.0,22:49:02,20260722,69253,551,1260179,19.410770416259766,-99.18292999267578,205.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,389beaab-d410-4dab-b064-07e4d52530a2,,19475,1.0,23:12:11,20260722,69192,794,1280060,19.497386932373047,-99.16451263427734,102.0,33.0,118.8,,,,1784762820,2026-07-22 17:27:00-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ace3d6b7-8fc4-4eca-a34f-df4dc1393084,,19475,1.0,23:05:27,20260722,69193,795,1280061,19.493064880371094,-99.14493560791016,102.0,0.0,0.0,,,,1784762807,2026-07-22 17:26:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d1ffac16-9372-455d-aeeb-79460e6279e2,,19473,0.0,23:01:17,20260722,69194,796,1280062,19.48211669921875,-99.10540771484375,291.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9a85cc36-5e88-4d30-bf74-237087a148dd,,,,,,69256,554,1260182,19.435989379882812,-99.14908599853516,244.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,79fad436-d154-48c7-8f21-a06ad6c29992,,,,,,69195,797,1280063,19.50685691833496,-99.1958999633789,0.0,0.0,0.0,,,,1784760963,2026-07-22 16:56:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7d8000f0-8fdd-4ee7-9556-1be9cc76ed9e,,20440,0.0,23:23:08,20260722,69258,556,1260184,19.43807601928711,-99.1460189819336,225.0,25.0,90.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,89de7a63-9a83-4d1d-9acb-ef3066467914,,19984,0.0,22:32:57,20260722,69312,314,TienepermisodeSEMOVI,19.373241424560547,-99.17926025390625,194.0,25.0,90.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,25eb6ae2-1267-4443-a12a-33be506384ca,,20296,1.0,22:41:19,20260722,69196,798,1280064,19.457096099853516,-99.14830780029297,283.0,23.0,82.8,,,,1784762816,2026-07-22 17:26:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ddf1b08d-acc5-4d5c-8b2d-ad84576a092b,,19471,1.0,23:22:18,20260722,69197,799,1320054,19.510860443115234,-99.19261169433594,98.0,0.0,0.0,,,,1784762790,2026-07-22 17:26:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4a008f25-0534-4e3a-856a-ac85f9a099d4,,19520,1.0,16:37:03,20260722,69259,557,1260185,19.436302185058594,-99.11466217041016,188.0,0.0,0.0,,,,1784742485,2026-07-22 11:48:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,899bbe04-a2ef-45a8-bbf8-3460ffc6904c,,19517,0.0,22:54:24,20260722,69260,558,1260186,19.436513900756836,-99.12467956542969,100.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,77629ed2-0797-4ff3-91de-6094150eb970,,,,,,69261,559,1260187,19.416973114013672,-99.07401275634766,297.0,1.0,3.6,,,,1784727228,2026-07-22 07:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,766b4fd2-43ac-4c70-9bb5-a3128e75b5b5,,,,,,69262,560,1260188,19.417104721069336,-99.07365417480469,280.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5a301d8a-ea0c-40e6-b3c9-daff31c62130,,,,,,69263,561,1260189,19.4306640625,-99.0529556274414,283.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,669e1652-2256-4cbb-b3a4-9e90da774875,,,,,,69264,562,1260190,19.4449462890625,-99.15242004394531,197.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dd0ef3b8-236c-4001-bef6-8cc9bf8671ea,,19984,0.0,23:00:41,20260722,69316,320,TienepermisodeSEMOVI,19.395280838012695,-99.14636993408203,273.0,32.0,115.2,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,be34b6eb-f115-48cb-87bc-0cad9de9244d,,19583,1.0,22:33:13,20260722,69265,563,1260191,19.488645553588867,-99.11665344238281,288.0,18.0,64.8,,,,1784762823,2026-07-22 17:27:03-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b5f17dc2-9a89-4b40-9913-368402ff3b53,,19516,1.0,22:53:24,20260722,69266,564,1260192,19.43732261657715,-99.14606475830078,287.0,4.0,14.4,,,,1784762808,2026-07-22 17:26:48-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7012cec1-40cb-4f65-848a-6f55165af963,,19517,0.0,23:22:41,20260722,69267,565,1260193,19.438976287841797,-99.1532974243164,201.0,3.0,10.8,,,,1784762817,2026-07-22 17:26:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0be4fb65-866d-4928-97cd-969c4fb4979c,,19523,1.0,22:47:05,20260722,69268,566,1260194,19.430330276489258,-99.09935760498047,118.0,34.0,122.4,,,,1784762760,2026-07-22 17:26:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,891f6fc1-9878-437a-b56a-c3761976a16a,,,,,,69269,567,1260195,19.448406219482422,-99.13407135009766,348.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4433e7ad-52e8-4076-ac3d-8e2db558dfcc,,19516,1.0,23:19:22,20260722,69270,568,1260196,19.43632698059082,-99.12279510498047,277.0,13.0,46.800000000000004,,,,1784762814,2026-07-22 17:26:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4a0bff6e-00e1-4e78-9519-6a9d86e61067,,20440,0.0,23:00:47,20260722,69271,569,1260197,19.42396354675293,-99.17427825927734,245.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8b5b0941-e115-4966-972d-b036488f157d,,19471,1.0,22:47:57,20260722,74821,9704,,19.481922149658203,-99.10505676269531,112.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dc214f2e-a2e3-44eb-b8c6-e25522032bfd,,19472,1.0,23:19:31,20260722,74820,9702,,19.4852237701416,-99.11912536621094,108.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,812a336f-96f2-480d-8dd1-4432f4f5cc7f,,19470,0.0,22:23:14,20260722,74830,9703,,19.510425567626953,-99.19158172607422,348.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,62c59fe1-0b12-46ce-9f52-914af2acf004,,19520,1.0,22:28:06,20260722,69274,572,002A981,19.432655334472656,-99.10403442382812,117.0,50.0,180.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0dedddc8-8088-4ec0-9a9d-33bd19da4006,,,,,,69275,573,002A982,19.422983169555664,-99.09239959716797,362.0,0.0,0.0,,,,1784760067,2026-07-22 16:41:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0a661dc2-af40-4494-8e4a-785c5b3da907,,19523,1.0,21:52:35,20260722,69277,575,002A983,19.43683433532715,-99.12683868408203,277.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,32027401-7b47-47ff-9327-2c54b840b582,,19522,0.0,23:14:30,20260722,69278,576,002A984,19.418365478515625,-99.07756042480469,301.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2bac88cf-37ba-462a-939d-993a11c0c8f3,,,,,,69279,577,002A985,19.430734634399414,-99.05386352539062,230.0,15.0,54.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,96e63257-8864-422d-adb7-1ac589d97cb8,,19520,1.0,23:22:42,20260722,69280,578,002A986,19.436325073242188,-99.14102935791016,101.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7807954c-11a6-4cd9-a7cd-bc824fdb1f04,,19983,1.0,23:24:26,20260722,70089,338,1250003,19.337339401245117,-99.19001770019531,346.0,5.0,18.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e52e8ad6-6acc-4330-8335-1b371e6805cc,,19562,1.0,23:00:18,20260722,70090,339,1250004,19.39424705505371,-99.13980102539062,991.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0b54a7cf-6184-44c3-9ac6-748d92354e26,,19520,1.0,22:52:43,20260722,69282,580,TienepermisodeSEMOVI,19.435443878173828,-99.11515808105469,967.0,11.0,39.6,,,,1784762813,2026-07-22 17:26:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5f6aa4d6-84bf-430b-a407-32f35d27eb04,,19522,0.0,21:20:47,20260722,69283,581,002A989,0.0,0.0,0.0,0.0,0.0,,,,1784756491,2026-07-22 15:41:31-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
