_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8cdf140b-f95c-41fe-b211-3ab80d555ef8,,19519,0.0,23:07:13,20260803,69278,576,002A984,19.436382293701172,-99.12323760986328,275.0,2.0,7.2,,,,1785799671,2026-08-03 17:27:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9069cf27-8e61-44b8-b421-7e33540ee486,,,,,,69279,577,002A985,19.41750144958496,-99.07189178466797,144.0,0.0,0.0,,,,1785799668,2026-08-03 17:27:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,cd261b8e-c83d-45ab-af67-85c796142e79,,19522,0.0,21:53:15,20260803,69280,578,002A986,19.42286491394043,-99.09226989746094,0.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,82cf232b-8bc8-4edd-9134-b856906804c5,,19565,1.0,22:55:57,20260803,70089,338,1250003,19.384408950805664,-99.07618713378906,124.0,0.0,0.0,,,,1785799668,2026-08-03 17:27:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4d831315-3967-46d1-928c-daa3e53c938f,,19562,1.0,23:21:54,20260803,70090,339,1250004,19.407495498657227,-99.18319702148438,109.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c8460eab-9cc7-4056-989b-2b847f7c95fc,,19523,1.0,23:14:49,20260803,69282,580,TienepermisodeSEMOVI,19.43777084350586,-99.1342544555664,984.0,15.0,54.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,963ed3bb-8fac-422e-8b45-a550acb504de,,,,,,69283,581,002A989,19.43792152404785,-99.1488037109375,280.0,25.0,90.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b9e4edd9-33ba-44a7-ab7d-7f2e3f90e307,,19566,0.0,22:32:24,20260803,70091,340,1250005,19.396503448486328,-99.1619873046875,283.0,32.0,115.2,,,,1785799673,2026-08-03 17:27:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,0bcad971-8172-4e6d-babb-192e46c5c3da,,,,,,69284,582,002A990,19.422513961791992,-99.09212493896484,344.0,0.0,0.0,,,,1785783200,2026-08-03 12:53:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b9656c12-86c6-4062-8b52-201eb375bd2b,,,,,,69285,583,002A991,19.416959762573242,-99.07264709472656,205.0,0.0,0.0,,,,1785799681,2026-08-03 17:28:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ba5e3209-bb5b-4d74-ba32-3ff84d6a410b,,19983,1.0,22:41:12,20260803,70093,342,TienepermisodeSEMOVI,19.39432144165039,-99.14014434814453,987.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5668de8c-bd41-44a0-b877-147afa6c06db,,19523,1.0,23:20:36,20260803,69286,584,002A992,19.438024520874023,-99.13602447509766,996.0,0.0,0.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9c3114f9-46dd-443d-a096-0d7fe52535f8,,19523,1.0,22:50:33,20260803,69287,585,002A993,19.43699836730957,-99.1142807006836,840.0,36.0,129.6,,,,1785799678,2026-08-03 17:27:58-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,01bbc76a-2dcd-4e53-a07e-300236ad983d,,19983,1.0,22:47:38,20260803,70095,344,TienepermisodeSEMOVI,19.395444869995117,-99.14986419677734,951.0,46.0,165.6,,,,1785799674,2026-08-03 17:27:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,efe95fc0-4a85-42c9-8b64-b694fbca7681,,,,,,69288,586,002A994,19.422574996948242,-99.09210205078125,250.0,0.0,0.0,,,,1785714957,2026-08-02 17:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4223e973-6fe2-4042-bf83-616a13f0b787,,19984,0.0,22:54:39,20260803,70096,345,TienepermisodeSEMOVI,19.39605140686035,-99.15730285644531,274.0,36.0,129.6,,,,1785799667,2026-08-03 17:27:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,60e650cd-0320-4926-a231-5781cdcdccc5,,19523,1.0,23:08:43,20260803,69289,587,002A995,19.436634063720703,-99.12566375732422,975.0,0.0,0.0,,,,1785799668,2026-08-03 17:27:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,f4139d8a-d5e9-4d49-916d-153f35ada138,,19522,0.0,23:27:01,20260803,69290,588,002A996,19.43036460876465,-99.0531234741211,107.0,0.0,0.0,,,,1785799681,2026-08-03 17:28:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e7a718c4-be3a-4e29-a740-e0fc2fa2d0a7,,19522,0.0,22:55:45,20260803,69291,589,002A997,19.435482025146484,-99.11543273925781,276.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2b2ed178-b7f4-4b4a-a72c-68fa5bebb904,,,,,,70100,349,TienepermisodeSEMOVI,19.386642456054688,-99.0599136352539,580.0,0.0,0.0,,,,1785797417,2026-08-03 16:50:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,abae2190-2340-423b-b713-1505a3ee2f55,,,,,,69294,592,002A998,19.43075942993164,-99.05328369140625,284.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,8ed66a59-edd8-42ab-8232-5653d9d5bc05,,,,,,70101,350,1250015,19.39103126525879,-99.04762268066406,116.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bd99e801-6a80-4235-8c7a-d2231b01dbaf,,19523,1.0,23:26:49,20260803,69298,597,002A999,19.436609268188477,-99.14269256591797,102.0,19.0,68.4,,,,1785799670,2026-08-03 17:27:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ed3d3625-9115-44e1-aa27-ef05fca9c41f,,19522,0.0,22:44:10,20260803,69299,598,003A001,19.437772750854492,-99.13426208496094,277.0,0.0,0.0,,,,1785799671,2026-08-03 17:27:51-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,09c250de-f148-4e72-9e55-a94700cfe17a,,20295,0.0,22:47:40,20260803,69439,120,1230033,19.40066146850586,-99.15575408935547,185.0,11.0,39.6,,,,1785799672,2026-08-03 17:27:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,06dad1ca-6fde-4d2a-9919-bc7647e110a3,,,,,,69440,121,1230034,19.500226974487305,-99.11949157714844,0.0,0.0,0.0,,,,1785543726,2026-07-31 18:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c107bd32-3e03-4a1f-8489-3ad8055b760b,,19983,1.0,23:15:22,20260803,69687,364,ConPermisovencido,19.37017822265625,-99.18010711669922,162.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bb961884-8a3a-405e-a4bf-0e71755c314f,,20897,0.0,21:23:40,20260803,69442,123,1230036,19.43540382385254,-99.15764617919922,202.0,26.0,93.60000000000001,,,,1785799677,2026-08-03 17:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,051224ad-9194-4392-ab4a-559a23a14de0,,19983,1.0,23:06:29,20260803,69688,366,1250117,19.38556480407715,-99.17510986328125,158.0,3.0,10.8,,,,1785799670,2026-08-03 17:27:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3fe95831-5fcc-4450-8763-76b01e09cc2a,,19984,0.0,22:37:31,20260803,70324,367,,19.3821964263916,-99.17626190185547,196.0,0.0,0.0,,,,1785799671,2026-08-03 17:27:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4447b6c3-ad6a-4d5e-9344-e38c3eefa764,,,,,,74672,9521,,19.420555114746094,-99.078125,232.0,0.0,0.0,,,,1785799679,2026-08-03 17:27:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5bc0e359-cad3-48a7-a5f7-a9a4d560f4f4,,,,,,74993,9525,,19.38880729675293,-99.05936431884766,936.0,0.0,0.0,,,,1785794785,2026-08-03 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4120bef7-d069-4db4-82b5-df284c0e326a,,19582,0.0,23:00:49,20260803,74671,9522,,19.44437026977539,-99.1395263671875,242.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,412e4d81-a0e1-4156-a675-6b4a51f52dee,,,,,,74805,9523,,19.462743759155273,-99.14376068115234,45.0,16.0,57.6,,,,1785799678,2026-08-03 17:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,fe8eaafc-481b-4d93-ad1b-a9e28a9e2772,,19564,0.0,23:18:58,20260803,69690,372,1250123,19.38568115234375,-99.06037902832031,186.0,22.0,79.2,,,,1785799680,2026-08-03 17:28:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a7d0bd68-ee12-4d7b-bff1-cab662cb11aa,,19562,1.0,23:24:15,20260803,69691,373,1250124,19.40609359741211,-99.18522644042969,278.0,37.0,133.20000000000002,,,,1785799666,2026-08-03 17:27:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a62f0b5d-2728-434d-b9a9-bfc304c60c3d,,,,,,73164,139,12300139,19.50048828125,-99.11896514892578,192.0,0.0,0.0,,,,1785773921,2026-08-03 10:18:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,699ce4cf-00a2-4a49-b934-42cb021f3817,,,,,,75094,9759,,19.507049560546875,-99.1957778930664,0.0,0.0,0.0,,,,1785646115,2026-08-01 22:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5177214d-dc36-4250-950b-296b87812afb,,,,,,72536,9515,,19.38448715209961,-99.06112670898438,217.0,0.0,0.0,,,,1785795545,2026-08-03 16:19:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bc87e7a7-2689-45b4-86bb-24d7e750b235,,,,,,75125,9757,,19.50697135925293,-99.19583892822266,0.0,0.0,0.0,,,,1785648465,2026-08-01 23:27:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,685c6070-7d5c-47fa-9cc8-b5a7c973d1ca,,,,,,74699,9519,,19.4791202545166,-99.06476593017578,150.0,0.0,0.0,,,,1785794838,2026-08-03 16:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6146b741-5fea-4e6c-9ce0-3c46d0003e40,,,,,,69451,143,1230056,19.49972152709961,-99.11910247802734,340.0,0.0,0.0,,,,1785793558,2026-08-03 15:45:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a29e0c3e-00eb-4dc8-ab2f-3040bc1ee680,,,,,,69452,144,1230057,19.500587463378906,-99.11925506591797,627.0,2.0,7.2,,,,1785780907,2026-08-03 12:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,7287a881-cb6d-45d8-816e-4c2a46206d27,,,,,,69454,146,1230005,19.499195098876953,-99.11927795410156,149.0,0.0,0.0,,,,1785786488,2026-08-03 13:48:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,66c0f8fb-5c68-4ca5-a988-378654e21c12,,,,,,75062,9529,,19.65104866027832,-99.13172149658203,284.0,0.0,0.0,,,,1785784740,2026-08-03 13:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,fed28739-1338-4022-b621-53d11680602b,,19582,0.0,23:18:46,20260803,75057,9527,,19.47402572631836,-99.12278747558594,199.0,50.0,180.0,,,,1785799683,2026-08-03 17:28:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,71e4e0b9-c98d-4a4f-b8ed-530f2d07e3ea,,27055,1.0,22:41:12,20260803,74680,9542,,19.429401397705078,-99.13441467285156,279.0,0.0,0.0,,,,1785799674,2026-08-03 17:27:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,390514b2-4c10-4845-858a-f8e9922407dc,,27371,0.0,23:24:24,20260803,74681,9543,,19.423080444335938,-99.08570861816406,300.0,29.0,104.4,,,,1785799674,2026-08-03 17:27:54-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4173a0ed-29d3-4fa4-9429-53e5982d4048,,27055,1.0,22:25:08,20260803,74679,9541,,19.42947006225586,-99.13444519042969,280.0,4.0,14.4,,,,1785799668,2026-08-03 17:27:48-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bf90694e-8664-4cdd-b5a7-aef3899e32d2,,19567,1.0,23:02:58,20260803,74915,9304,,19.393491744995117,-99.13473510742188,985.0,38.0,136.8,,,,1785799670,2026-08-03 17:27:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bd147d93-a85e-4b3a-918e-e135d4f0548a,,19567,1.0,22:30:40,20260803,74546,9305,,19.38652801513672,-99.06021881103516,860.0,31.0,111.60000000000001,,,,1785799675,2026-08-03 17:27:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,548fdac9-a367-4173-bb2d-3bc091e5e959,,19566,0.0,22:22:56,20260803,74518,9303,,19.391387939453125,-99.17322540283203,196.0,37.0,133.20000000000002,,,,1785799679,2026-08-03 17:27:59-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,87254129-8ab0-46c2-98a1-4a561bcbb8c2,,19470,0.0,23:24:34,20260803,74141,9781,,19.47167205810547,-99.06719970703125,317.0,35.0,126.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bc6fcc09-3698-420e-bdb8-ef62ea7124aa,,19563,0.0,22:46:20,20260803,69599,394,1250147,19.397804260253906,-99.12942504882812,249.0,26.0,93.60000000000001,,,,1785799677,2026-08-03 17:27:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e373e644-d0a1-43c8-9483-6f8c54f12f43,,,,,,70122,152,1230165,19.50052261352539,-99.11893463134766,0.0,0.0,0.0,,,,1785787889,2026-08-03 14:11:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,78452810-6250-4be2-84a8-54e2b168abd2,,19984,0.0,22:30:08,20260803,69601,398,TienepermisodeSEMOVI,19.368858337402344,-99.18070220947266,197.0,0.0,0.0,,,,1785799674,2026-08-03 17:27:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,38c3e9d9-dc63-4ddd-9901-b3246b7776d0,,,,,,70126,156,1230169,19.500478744506836,-99.11891174316406,196.0,0.0,0.0,,,,1785765819,2026-08-03 08:03:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,d3d4a1f9-72df-415c-8ef7-801629218892,,,,,,69602,399,1250150,19.39125633239746,-99.0477294921875,118.0,0.0,0.0,,,,1785799679,2026-08-03 17:27:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b4c40c17-4bea-4441-8184-0237f3602016,,,,,,74547,9306,,19.388469696044922,-99.05793762207031,0.0,0.0,0.0,,,,1785792537,2026-08-03 15:28:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,76f168b5-0fbe-43ac-8c8f-ac32089ae55f,,19562,1.0,23:08:54,20260803,74465,9379,,19.395559310913086,-99.1515121459961,93.0,14.0,50.4,,,,1785799680,2026-08-03 17:28:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b1e4f77e-f86e-4d23-a3f5-9809bb7e410d,,19567,1.0,23:01:03,20260803,74191,9382,,19.395368576049805,-99.13140869140625,107.0,46.0,165.6,,,,1785799676,2026-08-03 17:27:56-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ff9dadf9-7c56-42b8-aebe-7b620c82f437,,19522,0.0,18:10:07,20260803,69580,2504,TienepermisodeSEMOVI,19.41717529296875,-99.07258605957031,209.0,15.0,54.0,,,,1785781655,2026-08-03 12:27:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,913b0f0e-17a9-4b3f-9f83-4b8f3ef6b917,,,,,,69579,2503,TienepermisodeSEMOVI,19.437660217285156,-99.1483154296875,101.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ac087562-94b5-42b2-bbaa-0ce1153705e1,,19519,0.0,23:13:54,20260803,69578,2502,TienepermisodeSEMOVI,19.437833786010742,-99.11333465576172,277.0,37.0,133.20000000000002,,,,1785799677,2026-08-03 17:27:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ccdfaa12-7717-4be6-8049-3cc72d115156,,,,,,69577,2501,TienepermisodeSEMOVI,19.423076629638672,-99.09150695800781,0.0,0.0,0.0,,,,1785581312,2026-08-01 04:48:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4a54b83c-a40f-4190-94be-43d5737c7409,,19523,1.0,22:40:33,20260803,69585,2509,TienepermisodeSEMOVI,19.417373657226562,-99.07815551757812,996.0,14.0,50.4,,,,1785799680,2026-08-03 17:28:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5d104cb5-5cbe-4ba1-ae4a-44bf7a6b10fc,,19522,0.0,22:50:31,20260803,69584,2508,TienepermisodeSEMOVI,19.437753677368164,-99.13395690917969,279.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,dd2b5f6b-94a2-496f-8c50-4cf7a5d9c574,,19520,1.0,22:51:54,20260803,69583,2507,TienepermisodeSEMOVI,19.435569763183594,-99.11618041992188,962.0,29.0,104.4,,,,1785799624,2026-08-03 17:27:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
