_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4373a03a-561a-4e87-8cad-58560c0b4844,,20439,1.0,13:44:10,20260724,69253,551,1260179,19.44236946105957,-99.1410140991211,464.0,45.0,162.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f88a11d8-3b70-4364-bf06-8d9cc6e2ba67,,,,,,69192,794,1280060,19.507366180419922,-99.19715881347656,0.0,0.0,0.0,,,,1784890747,2026-07-24 04:59:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,422db681-5783-4442-bc2f-5abb9902ad2d,,19470,0.0,14:00:08,20260724,69193,795,1280061,19.467287063598633,-99.08062744140625,278.0,23.0,82.8,,,,1784902481,2026-07-24 08:14:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,35bbb882-6318-4a49-a04b-5b650a8ae043,,19472,1.0,13:47:35,20260724,69194,796,1280062,19.46683120727539,-99.07707214355469,824.0,36.0,129.6,,,,1784902482,2026-07-24 08:14:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a8e9df0d-93d9-4512-a72f-864e4ac84695,,,,,,69256,554,1260182,19.42247772216797,-99.0919189453125,0.0,0.0,0.0,,,,1784890505,2026-07-24 04:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4d4b2cfd-753f-449b-ac30-741555172d72,,19474,0.0,14:02:22,20260724,69195,797,1280063,19.485578536987305,-99.11851501464844,197.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e3f1aee1-e643-4b44-8276-f1a8e289c903,,20440,0.0,13:49:32,20260724,69258,556,1260184,19.423763275146484,-99.17426300048828,244.0,4.0,14.4,,,,1784902478,2026-07-24 08:14:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,fd27f51d-7334-4bc3-8422-d0af854b1a97,,19984,0.0,13:14:44,20260724,69312,314,TienepermisodeSEMOVI,19.374080657958984,-99.17898559570312,196.0,14.0,50.4,,,,1784902470,2026-07-24 08:14:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,cad006a9-2a3b-4d7c-b102-340e8c801189,,,,,,69196,798,1280064,19.506664276123047,-99.19597625732422,0.0,0.0,0.0,,,,1784900963,2026-07-24 07:49:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ab131a4d-34da-45ad-b2e7-6f8430b0e982,,19472,1.0,13:42:18,20260724,69197,799,1320054,19.47405242919922,-99.06977844238281,129.0,30.0,108.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6bf4a740-df01-4c28-9af2-a72220a13336,,19515,0.0,14:09:28,20260724,69259,557,1260185,19.435346603393555,-99.15328979492188,125.0,1.0,3.6,,,,1784902469,2026-07-24 08:14:29-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,497562f4-d2ab-4bd5-8ac6-c5cf84583e9e,,19518,1.0,14:02:05,20260724,69260,558,1260186,19.425861358642578,-99.13072204589844,344.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2ae3d0c6-edd3-4c66-8a26-dc9867f7a7fb,,19520,1.0,12:54:48,20260724,69261,559,1260187,19.43150520324707,-99.10171508789062,283.0,26.0,93.60000000000001,,,,1784900706,2026-07-24 07:45:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d2efd62a-0c70-4560-9b33-d222f2606985,,19520,1.0,13:58:43,20260724,69262,560,1260188,19.436443328857422,-99.12410736083984,971.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b457f027-9956-436e-987f-4109754ca1b6,,19515,0.0,13:51:34,20260724,69263,561,1260189,19.429086685180664,-99.13277435302734,991.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,436c7416-73d7-471d-8040-e57b7eb11ebd,,19516,1.0,13:53:54,20260724,69264,562,1260190,19.43675422668457,-99.14380645751953,283.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5a7b7dc8-5aba-4c86-9c9b-2c999f88a83f,,19983,1.0,13:58:30,20260724,69316,320,TienepermisodeSEMOVI,19.373291015625,-99.17911529541016,146.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,adc759ca-f35b-425c-b855-cafe09575e79,,19909,0.0,14:12:38,20260724,69265,563,1260191,19.438091278076172,-99.14604187011719,227.0,6.0,21.6,,,,1784902479,2026-07-24 08:14:39-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,250eadf8-39b8-4afe-b73c-abbee9db37cd,,19515,0.0,13:59:28,20260724,69266,564,1260192,19.430374145507812,-99.14207458496094,102.0,33.0,118.8,,,,1784902482,2026-07-24 08:14:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,265ade93-c38b-4afb-8d95-2db2cb178e3c,,19517,0.0,13:49:32,20260724,69267,565,1260193,19.4356746673584,-99.11791229248047,972.0,11.0,39.6,,,,1784902479,2026-07-24 08:14:39-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,03f806a4-1df6-4106-bf9d-34a02b417f2a,,,,,,69268,566,1260194,19.445539474487305,-99.15210723876953,640.0,0.0,0.0,,,,1784902483,2026-07-24 08:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d876ba53-1cd6-4b9b-9c4d-b18c1cbb188a,,20440,0.0,14:13:23,20260724,69269,567,1260195,19.444459915161133,-99.13934326171875,239.0,18.0,64.8,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f7c19242-5fa4-4c45-ab6c-3cbb4eeaa543,,,,,,69270,568,1260196,19.444738388061523,-99.15227508544922,195.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9879e8f4-f16f-4138-b664-5c3bb6eab948,,,,,,69271,569,1260197,19.43752670288086,-99.14043426513672,187.0,23.0,82.8,,,,1784902476,2026-07-24 08:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,654f456f-417d-4e73-8687-c58b77a976d3,,,,,,74821,9704,,19.494808197021484,-99.15290069580078,102.0,6.0,21.6,,,,1784902481,2026-07-24 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,07cc27bb-6bcf-459d-a9b1-498583c8e715,,19473,0.0,13:51:37,20260724,74820,9702,,19.48027229309082,-99.10071563720703,292.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e00e77b2-cf78-44b8-bfa6-a4c1666334a3,,,,,,74830,9703,,19.490968704223633,-99.13419342041016,282.0,33.0,118.8,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4f53d76b-f2e7-4ed3-b618-1665ca89179c,,19520,1.0,14:00:35,20260724,69274,572,002A981,19.436460494995117,-99.1244125366211,974.0,5.0,18.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b173766f-ab69-4103-97ec-9ac4b0d640f2,,19519,0.0,13:09:36,20260724,69275,573,002A982,19.42262840270996,-99.092529296875,304.0,0.0,0.0,,,,1784899902,2026-07-24 07:31:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e87d7d22-7ab8-46bc-970a-df69683fffb4,,19522,0.0,13:31:05,20260724,69277,575,002A983,19.438669204711914,-99.13996887207031,280.0,0.0,0.0,,,,1784902487,2026-07-24 08:14:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6882cfb0-b05b-4939-a681-ba3e4fc1115f,,,,,,69278,576,002A984,19.43738555908203,-99.14624786376953,283.0,1.0,3.6,,,,1784902471,2026-07-24 08:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,96866f2c-88ff-4cf9-b92f-a36b5fa5a6d3,,19523,1.0,13:40:41,20260724,69279,577,002A985,19.416242599487305,-99.07238006591797,471.0,22.0,79.2,,,,1784902475,2026-07-24 08:14:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2f2c6186-d63a-4b25-8684-dcfcfae7f900,,19520,1.0,14:04:28,20260724,69280,578,002A986,19.437454223632812,-99.1317367553711,981.0,0.0,0.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,792c4bcf-6bd2-495c-af62-83b9817cc979,,,,,,70089,338,1250003,19.390911102294922,-99.04742431640625,117.0,0.0,0.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9cc8fd25-1651-4318-b117-c16249e12927,,,,,,70090,339,1250004,19.390735626220703,-99.0474853515625,300.0,6.0,21.6,,,,1784902483,2026-07-24 08:14:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f74c80e1-4772-41f5-9f7d-d3140ef79c98,,19520,1.0,14:08:35,20260724,69282,580,TienepermisodeSEMOVI,19.43798065185547,-99.13582611083984,993.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,44d1aa69-aef7-4a6d-892e-6f00b5454ca0,,19522,0.0,13:48:15,20260724,69283,581,002A989,19.437923431396484,-99.11400604248047,277.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,cd228140-1193-4833-aa5e-0d278fbd16a5,,19983,1.0,14:03:34,20260724,70091,340,1250005,19.365644454956055,-99.18148803710938,167.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f0a633a1-2fe4-4ddf-81ff-d9cacc42e790,,19522,0.0,14:01:38,20260724,69284,582,002A990,19.41792106628418,-99.07129669189453,211.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f97b479d-41c4-4bcc-bfde-fd6df8a6f00d,,,,,,69285,583,002A991,19.43758773803711,-99.14808654785156,101.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a4147fcd-12a9-4884-85ca-c1d3dd219bfa,,19983,1.0,13:49:49,20260724,70093,342,TienepermisodeSEMOVI,19.389530181884766,-99.1738510131836,155.0,9.0,32.4,,,,1784902481,2026-07-24 08:14:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8fb0d158-303d-4bd6-a342-457e9e1e2774,,,,,,69287,585,002A993,19.4307861328125,-99.0534439086914,285.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,41c5185a-6639-4142-a90c-878079659152,,19984,0.0,13:54:09,20260724,70095,344,TienepermisodeSEMOVI,19.393495559692383,-99.13444519042969,277.0,0.0,0.0,,,,1784902470,2026-07-24 08:14:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a61ced2a-07d9-4987-a1c5-1183b8951429,,19522,0.0,13:53:36,20260724,69288,586,002A994,19.42989730834961,-99.09830474853516,297.0,42.0,151.20000000000002,,,,1784902482,2026-07-24 08:14:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8d7e0cce-7a0a-450e-87d0-28c50bede1be,,,,,,70096,345,TienepermisodeSEMOVI,19.386531829833984,-99.06002044677734,0.0,0.0,0.0,,,,1784882836,2026-07-24 02:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,df4d139a-c36b-48a2-abe5-d6312db0949b,,19523,1.0,13:31:00,20260724,69289,587,002A995,19.429676055908203,-99.05243682861328,228.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e844af13-16b4-447c-8376-856f07910845,,19522,0.0,14:10:34,20260724,69290,588,002A996,19.424747467041016,-99.05510711669922,203.0,18.0,64.8,,,,1784902475,2026-07-24 08:14:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,67619375-b4f8-426a-8c27-51bfd60c08ff,,19522,0.0,14:03:54,20260724,69291,589,002A997,19.41843605041504,-99.07097625732422,211.0,0.0,0.0,,,,1784902468,2026-07-24 08:14:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,25f737b5-08e2-4d47-b886-f8982b59af51,,19984,0.0,14:08:41,20260724,70100,349,TienepermisodeSEMOVI,19.38764762878418,-99.07426452636719,298.0,0.0,0.0,,,,1784902483,2026-07-24 08:14:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bab36f15-53ef-4479-be99-a5df5c5d7e7a,,19523,1.0,13:52:46,20260724,69294,592,002A998,19.43545913696289,-99.11540985107422,965.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e426f283-862e-4df9-a881-7b442102c366,,19567,1.0,14:14:26,20260724,70101,350,1250015,19.386375427246094,-99.17491149902344,148.0,6.0,21.6,,,,1784902481,2026-07-24 08:14:41-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e1a39ecb-9a21-42ec-b7a3-efa27ce00860,,19523,1.0,14:00:40,20260724,69298,597,002A999,19.436656951904297,-99.12586975097656,967.0,36.0,129.6,,,,1784902468,2026-07-24 08:14:28-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7c7d9737-b1db-491a-b23c-aeacf1261cdb,,,,,,69299,598,003A001,19.437639236450195,-99.1485824584961,101.0,6.0,21.6,,,,1784902471,2026-07-24 08:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,1350280f-2490-4cfd-9753-b9ba73bb67ed,,20295,0.0,14:05:33,20260724,69439,120,1230033,19.46167755126953,-99.1448745727539,218.0,38.0,136.8,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,067a204c-ecbd-4419-84f6-b7fa32001b20,,,,,,69440,121,1230034,19.500139236450195,-99.11952209472656,0.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ab4a49b9-88cb-4916-bd2c-ef83478e911f,,,,,,69687,364,ConPermisovencido,19.388578414916992,-99.05936431884766,106.0,0.0,0.0,,,,1784784836,2026-07-22 23:33:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,191e827d-cee1-45d0-8f34-e700633d75f3,,,,,,69442,123,1230036,19.499170303344727,-99.11933898925781,189.0,0.0,0.0,,,,1784898635,2026-07-24 07:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9c83a4ae-83bf-4efe-a9f4-91c004df855b,,19984,0.0,13:35:24,20260724,69688,366,1250117,19.401565551757812,-99.16813659667969,347.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4f9b5e7d-a7ba-4df1-9721-968b36a4b7e2,,19984,0.0,14:06:29,20260724,70324,367,,19.386066436767578,-99.07124328613281,313.0,12.0,43.2,,,,1784902485,2026-07-24 08:14:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3446854a-8825-4719-9799-921338558fed,,19909,0.0,14:04:08,20260724,74672,9521,,19.43134880065918,-99.15882873535156,261.0,0.0,0.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7ec2eb72-2226-48a7-9448-8575acbb2f12,,,,,,74993,9525,,19.38884925842285,-99.05937194824219,0.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a226a018-c689-4c59-a0b6-9a029f04a1a8,,19908,1.0,14:04:03,20260724,74671,9522,,19.424720764160156,-99.17235565185547,648.0,1.0,3.6,,,,1784902475,2026-07-24 08:14:35-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,45f307e3-d833-41a3-ae17-36430e7bf577,,,,,,74805,9523,,19.486370086669922,-99.12464141845703,219.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dff0da99-3d5c-417f-8643-95994bdfaa34,,,,,,69690,372,1250123,19.389175415039062,-99.0593490600586,102.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7d68c2e4-d8b5-4411-b3db-6b602153a794,,19565,1.0,13:49:44,20260724,69691,373,1250124,19.392791748046875,-99.08876037597656,124.0,30.0,108.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c56dc79a-c4a2-41df-86b7-1d70324ad05a,,,,,,73164,139,12300139,19.49995994567871,-99.11931610107422,321.0,0.0,0.0,,,,1784858010,2026-07-23 19:53:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e6a32ff6-0d42-4868-bc72-3b0d3b8d0258,,,,,,75094,9759,,19.506879806518555,-99.19591522216797,287.0,0.0,0.0,,,,1784690673,2026-07-21 21:24:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,316768fc-348c-4d44-a3ee-c41155dfabbb,,27054,0.0,14:00:48,20260724,72536,9515,,19.429153442382812,-99.1329574584961,993.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,745d320a-8fb0-4539-afcf-8ebb8d3cc74e,,,,,,75125,9757,,19.506921768188477,-99.19576263427734,0.0,0.0,0.0,,,,1784876747,2026-07-24 01:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
