_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,01f33438-f73d-4422-8b45-e68865e365fa,,,,,,69305,306,TienepermisodeSEMOVI,19.38956642150879,-99.0582046508789,0.0,0.0,0.0,,,,1783062707,2026-07-03 01:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ec36b280-32c5-41b0-bfb7-521f52808767,,,,,,69306,307,TienepermisodeSEMOVI,19.389955520629883,-99.05874633789062,0.0,0.0,0.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4520752e-4b1c-49d7-b0c9-af843f2ce2ca,,,,,,69251,549,1260177,19.422096252441406,-99.09123229980469,243.0,0.0,0.0,,,,1783063856,2026-07-03 01:30:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d8d0b482-7a9a-4cb6-aab9-786171a00ac8,,,,,,69307,308,TienepermisodeSEMOVI,19.389760971069336,-99.05844116210938,0.0,0.0,0.0,,,,1783062874,2026-07-03 01:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8892244b-7609-490f-aec6-a91c38070b62,,,,,,74819,9701,,19.479402542114258,-99.06449890136719,0.0,0.0,0.0,,,,1783059132,2026-07-03 00:12:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,de8f901b-c237-46b0-a57d-434bc6015a25,,,,,,69188,790,1280056,19.507354736328125,-99.19717407226562,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6487feb0-ec3c-4327-8a70-670e92927171,,19471,1.0,05:09:34,20260703,69189,791,1280057,19.507326126098633,-99.19709777832031,189.0,0.0,0.0,,,,1783057966,2026-07-02 23:52:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,90cde625-7f2e-437d-be30-0266fe5cb733,,19471,1.0,06:49:50,20260703,69190,792,1280058,19.50728988647461,-99.19707489013672,185.0,0.0,0.0,,,,1783063409,2026-07-03 01:23:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7ccdf29b-8120-4472-a3a8-fe6bf2a016d8,,,,,,69253,551,1260179,19.42182159423828,-99.09153747558594,217.0,0.0,0.0,,,,1783061408,2026-07-03 00:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b2d7fec4-0439-4d09-8b79-8ba85436a10e,,19471,1.0,05:59:27,20260703,69192,794,1280060,19.507328033447266,-99.19712829589844,198.0,0.0,0.0,,,,1783060174,2026-07-03 00:29:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2c4956b1-14d5-43eb-9664-990cbc5ef90e,,,,,,69193,795,1280061,19.50680160522461,-99.1962890625,0.0,0.0,0.0,,,,1783017461,2026-07-02 12:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,573a2fd0-4a51-4d6b-99a4-f4338a64a2b4,,19471,1.0,06:02:07,20260703,69194,796,1280062,19.507055282592773,-99.1969223022461,281.0,0.0,0.0,,,,1783063588,2026-07-03 01:26:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e87200c0-3f12-4aa7-800d-6616742b9b89,,,,,,69256,554,1260182,19.420135498046875,-99.09263610839844,211.0,0.0,0.0,,,,1783061378,2026-07-03 00:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2d00d3e3-cb93-4b88-8944-959cfea43d9b,,19471,1.0,05:05:35,20260703,69195,797,1280063,19.506990432739258,-99.19690704345703,296.0,0.0,0.0,,,,1783057395,2026-07-02 23:43:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6a9cf19c-00bc-4026-9bb1-64ba2575d52b,,,,,,69258,556,1260184,0.0,0.0,0.0,0.0,0.0,,,,1783055667,2026-07-02 23:14:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bd6f1a4c-48ec-4b44-b0d0-8a8cb64b6285,,,,,,69312,314,TienepermisodeSEMOVI,19.389888763427734,-99.05860137939453,0.0,0.0,0.0,,,,1783063034,2026-07-03 01:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b438f903-61a1-4352-bdc5-492b996d8e1d,,,,,,69196,798,1280064,19.507017135620117,-99.19693756103516,284.0,0.0,0.0,,,,1783061456,2026-07-03 00:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4d732ce2-ae90-4296-b558-9e53b43d6888,,19471,1.0,06:08:57,20260703,69197,799,1320054,19.50696563720703,-99.1971664428711,271.0,0.0,0.0,,,,1783061046,2026-07-03 00:44:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,57674bfd-8d29-43cf-ba99-c8911b4927de,,,,,,69259,557,1260185,19.42023277282715,-99.09260559082031,0.0,0.0,0.0,,,,1783061608,2026-07-03 00:53:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3293782c-6047-4240-9f79-1aee135cac55,,,,,,69260,558,1260186,19.423051834106445,-99.09071350097656,0.0,0.0,0.0,,,,1783056925,2026-07-02 23:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fb84fd65-ccfe-4ba9-82e9-108996021662,,,,,,69261,559,1260187,19.422239303588867,-99.09111785888672,0.0,0.0,0.0,,,,1783061499,2026-07-03 00:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9935e836-4fb6-4c1c-b050-d8a4624aa67e,,,,,,69262,560,1260188,19.42237091064453,-99.09114837646484,0.0,0.0,0.0,,,,1783063559,2026-07-03 01:25:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3a7e1a37-7328-4c66-8056-922b7447ffe1,,,,,,69263,561,1260189,19.42278289794922,-99.09082794189453,0.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,eeef1a39-c32f-4d41-bfe3-726495eb3884,,,,,,69264,562,1260190,19.423032760620117,-99.09219360351562,112.0,0.0,0.0,,,,1783064048,2026-07-03 01:34:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,276a3c5b-6c43-4e40-842b-a012eedd2db6,,,,,,69316,320,TienepermisodeSEMOVI,19.389171600341797,-99.05744171142578,0.0,0.0,0.0,,,,1783063934,2026-07-03 01:32:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,62154434-3e36-4ed5-8e75-3dc469fe7b91,,,,,,69265,563,1260191,19.42083168029785,-99.09217071533203,214.0,0.0,0.0,,,,1783043305,2026-07-02 19:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e27d511f-826d-495b-ad3e-89c4555b100d,,,,,,69266,564,1260192,19.421295166015625,-99.09188079833984,0.0,0.0,0.0,,,,1783058830,2026-07-03 00:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e58c61f8-8161-480f-814a-67615d4eeb88,,,,,,69267,565,1260193,19.419925689697266,-99.09268188476562,213.0,0.0,0.0,,,,1783052353,2026-07-02 22:19:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a11fb619-2110-4949-8e6f-3530b98453b1,,,,,,69268,566,1260194,19.422460556030273,-99.09101867675781,0.0,0.0,0.0,,,,1783055511,2026-07-02 23:11:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1b859b2b-4ff8-4b76-806c-4a37b70c4daa,,,,,,69269,567,1260195,19.421918869018555,-99.09144592285156,0.0,0.0,0.0,,,,1783060149,2026-07-03 00:29:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c1cebba9-39cf-4759-a53b-b609f59c6370,,,,,,69270,568,1260196,19.422828674316406,-99.0921401977539,502.0,2.0,7.2,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a5c95bc2-33a1-452e-bafe-36c1a549a1a1,,,,,,69271,569,1260197,19.422870635986328,-99.09191131591797,209.0,0.0,0.0,,,,1783053294,2026-07-02 22:34:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3d52965f-49b6-4937-a75a-926f0f5126dc,,,,,,74821,9704,,19.479263305664062,-99.06451416015625,932.0,0.0,0.0,,,,1783058399,2026-07-02 23:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a1d0a2a5-3520-4024-b8aa-30f6b1a3844f,,,,,,74820,9702,,19.4792537689209,-99.06453704833984,857.0,0.0,0.0,,,,1783056083,2026-07-02 23:21:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,96ccc87f-ea74-4301-b48a-342980a4efaa,,,,,,74830,9703,,19.479297637939453,-99.06442260742188,194.0,0.0,0.0,,,,1783058953,2026-07-03 00:09:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fd360b1b-a637-47ba-8eee-8dd6c7fa48db,,,,,,69274,572,002A981,19.423187255859375,-99.09193420410156,666.0,0.0,0.0,,,,1783063764,2026-07-03 01:29:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8ecbc8bc-10ce-4d25-b8a5-64afcb008dd9,,,,,,69275,573,002A982,19.42156410217285,-99.09159088134766,242.0,1.0,3.6,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,66d76f99-72cd-49bc-9a6a-a4d36f76f50b,,,,,,69277,575,002A983,19.422636032104492,-99.09196472167969,205.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3aa126fa-e842-4aef-8681-ecb9b1c65691,,,,,,69278,576,002A984,19.422666549682617,-99.09202575683594,0.0,0.0,0.0,,,,1783064066,2026-07-03 01:34:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,da8ae8a4-3f80-42a3-8739-42ba9b3a0dfc,,,,,,69279,577,002A985,19.421180725097656,-99.09176635742188,441.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c6a50d5f-bc85-4a1c-aa2a-3b7b16539176,,,,,,69280,578,002A986,19.423236846923828,-99.09191131591797,245.0,0.0,0.0,,,,1783062180,2026-07-03 01:03:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c0e16076-6a62-40b0-bb26-321cebdc73db,,,,,,70089,338,1250003,19.386747360229492,-99.05992126464844,0.0,0.0,0.0,,,,1783056800,2026-07-02 23:33:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,496cdf73-a0af-4474-a6b3-6ef97289fc16,,,,,,70090,339,1250004,19.38693618774414,-99.0597915649414,204.0,0.0,0.0,,,,1783055628,2026-07-02 23:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,537efbba-081b-4ec3-aa37-febaf1714a20,,,,,,69282,580,TienepermisodeSEMOVI,19.42284393310547,-99.0918197631836,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7783edf4-3680-46f5-9d65-88cb6431f1c1,,,,,,69283,581,002A989,19.421476364135742,-99.09154510498047,306.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0a9deffc-9588-4d4e-bf48-0501ca65535e,,,,,,70091,340,1250005,19.386722564697266,-99.05996704101562,0.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,95341531-d9d3-4186-96da-1ccd8ba59537,,19523,1.0,05:07:55,20260703,69284,582,002A990,19.422428131103516,-99.09217834472656,234.0,0.0,0.0,,,,1783060457,2026-07-03 00:34:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,72f20fec-0117-4eb8-9bd1-aea5284f1ee7,,,,,,69285,583,002A991,19.423057556152344,-99.09164428710938,391.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1f671775-027c-4474-9e34-fee12e9b636f,,,,,,70093,342,TienepermisodeSEMOVI,19.3867244720459,-99.05995178222656,0.0,0.0,0.0,,,,1783062975,2026-07-03 01:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dfea1430-5c1e-46e3-a064-a9d41257df30,,,,,,69286,584,002A992,19.422748565673828,-99.0918197631836,213.0,0.0,0.0,,,,1783062649,2026-07-03 01:10:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a8e6a9fc-56e5-4020-80d3-e77b6408872a,,,,,,69287,585,002A993,19.42266082763672,-99.09193420410156,205.0,0.0,0.0,,,,1783063075,2026-07-03 01:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2677feab-29b5-4e59-98de-e7718c63ba92,,,,,,70095,344,TienepermisodeSEMOVI,19.386579513549805,-99.05998992919922,0.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bd4ccdbf-159e-4a55-941b-49f7a90bd452,,,,,,69288,586,002A994,19.422733306884766,-99.09185028076172,219.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8a677d53-107f-4f65-8350-53083c3f2815,,,,,,70096,345,TienepermisodeSEMOVI,19.38688850402832,-99.05987548828125,179.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cc343e12-ec8e-4513-9b25-17305f57ce6c,,,,,,69289,587,002A995,19.422645568847656,-99.09198760986328,417.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0f746bc6-b8f7-4f9b-9637-89dda30db984,,19522,0.0,05:35:54,20260703,69290,588,002A996,19.423194885253906,-99.09397888183594,308.0,0.0,0.0,,,,1783059877,2026-07-03 00:24:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,0e5e71f3-f020-424f-b8a4-d06af31e540d,,,,,,69291,589,002A997,19.422985076904297,-99.09173583984375,0.0,0.0,0.0,,,,1783063108,2026-07-03 01:18:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,246fcc5c-27f4-44ed-8eed-d71bead56e89,,,,,,70100,349,TienepermisodeSEMOVI,19.386560440063477,-99.06001281738281,197.0,0.0,0.0,,,,1783057862,2026-07-02 23:51:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5c1f609e-7da6-4bdf-b962-95c4a738fcff,,,,,,69294,592,002A998,19.422639846801758,-99.09190368652344,0.0,0.0,0.0,,,,1783062927,2026-07-03 01:15:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d030132a-50c2-4dce-a4d0-79c302206b5f,,,,,,70101,350,1250015,19.386913299560547,-99.0599365234375,0.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,eec85d32-13b4-4596-84ca-c2c65aeabe46,,,,,,69298,597,002A999,19.422700881958008,-99.09220123291016,590.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8ee543a9-3667-4847-9526-7bd1a20a49d9,,19523,1.0,04:12:13,20260703,69299,598,003A001,19.422914505004883,-99.09174346923828,217.0,0.0,0.0,,,,1783056288,2026-07-02 23:24:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d663b4af-0f82-4084-bfde-92ab634d6940,,20295,0.0,05:11:38,20260703,69439,120,1230033,19.500059127807617,-99.11949157714844,580.0,0.0,0.0,,,,1783057351,2026-07-02 23:42:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,340ef40d-3ecb-4f55-9b39-8d7cd0ef3df6,,,,,,69440,121,1230034,19.500255584716797,-99.11976623535156,0.0,0.0,0.0,,,,1783029314,2026-07-02 15:55:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e1c003be-4809-4b09-9ecd-d319f84fb72b,,,,,,69687,364,ConPermisovencido,19.388721466064453,-99.05938720703125,182.0,0.0,0.0,,,,1783045394,2026-07-02 20:23:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,76d54c06-017b-42da-a165-acb6a3a970c6,,,,,,69442,123,1230036,19.499826431274414,-99.11925506591797,267.0,0.0,0.0,,,,1783049946,2026-07-02 21:39:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3b507fd0-30bb-4291-af2f-9ba478f5954a,,,,,,69688,366,1250117,19.389413833618164,-99.05929565429688,0.0,0.0,0.0,,,,1783056933,2026-07-02 23:35:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b06befdd-7d4b-43b5-a2b1-6cbe1ab5a62d,,,,,,70324,367,,19.389047622680664,-99.05927276611328,0.0,0.0,0.0,,,,1783059363,2026-07-03 00:16:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bf2563f8-5d75-48e3-99b6-1aa503b5039e,,,,,,74672,9521,,19.42325210571289,-99.09153747558594,0.0,0.0,0.0,,,,1783060726,2026-07-03 00:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8c9e9e12-ce38-4375-876a-51199b556951,,,,,,74993,9525,,19.388832092285156,-99.0595703125,0.0,0.0,0.0,,,,1783019015,2026-07-02 13:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,24dd7a50-60d7-4210-bcab-596e609cb812,,,,,,74671,9522,,19.423072814941406,-99.0916976928711,369.0,0.0,0.0,,,,1783054492,2026-07-02 22:54:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,de3abf65-c8d8-49e2-8480-03fae66adb3a,,,,,,74805,9523,,19.479341506958008,-99.06441497802734,103.0,0.0,0.0,,,,1783053955,2026-07-02 22:45:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,250df1fa-cf2d-4b1c-9f6a-a5e331a24e33,,,,,,69690,372,1250123,19.38822364807129,-99.0598373413086,830.0,2.0,7.2,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,08cd8f02-80e5-4b00-8c6e-222094620399,,19566,0.0,01:20:37,20260630,69691,373,1250124,19.38847541809082,-99.0596694946289,307.0,0.0,0.0,,,,1782783612,2026-06-29 19:40:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f043cdb0-871e-476d-9291-924c3fdfd13c,,,,,,73164,139,12300139,19.500032424926758,-99.11933898925781,145.0,0.0,0.0,,,,1783043987,2026-07-02 19:59:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a0561dfe-d9aa-466b-97a1-e667a75f6961,,,,,,72536,9515,,19.386058807373047,-99.05990600585938,208.0,0.0,0.0,,,,1783029740,2026-07-02 16:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ac888da8-9049-432e-8858-286b5c1013ae,,,,,,74699,9519,,19.47930145263672,-99.06436157226562,892.0,0.0,0.0,,,,1783057493,2026-07-02 23:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,82a20a4f-2502-44e0-8e5e-408c411cc3ee,,,,,,69451,143,1230056,19.500234603881836,-99.11930847167969,0.0,0.0,0.0,,,,1783044093,2026-07-02 20:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,49270211-a821-44cc-90f7-19b3cb21c482,,,,,,69452,144,1230057,19.500513076782227,-99.11933135986328,0.0,0.0,0.0,,,,1783038622,2026-07-02 18:30:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d32fb2c3-d720-4b59-a0a1-75417a66bead,,,,,,69454,146,1230005,19.500093460083008,-99.11934661865234,283.0,0.0,0.0,,,,1783044154,2026-07-02 20:02:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,af4da884-1622-4eb1-8f13-ed732f790e3e,,,,,,75062,9529,,19.49972152709961,-99.11922454833984,0.0,0.0,0.0,,,,1782959972,2026-07-01 20:39:32-06:00,,,,,,,,,,,,,,
