_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1f7baf4f-ac4c-44e6-a481-54b48dd0eeed,,19519,0.0,14:54:36,20260709,69261,559,1260187,19.43672752380371,-99.14368438720703,282.0,35.0,126.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,96dae010-1eda-4ff3-af8a-4a77b21d3336,,19520,1.0,15:22:30,20260709,69262,560,1260188,19.43612289428711,-99.1213607788086,978.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a8bcad0c-62ee-4105-bcbe-198166c08c0e,,,,,,69263,561,1260189,19.44892120361328,-99.13505554199219,257.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,00873ca3-f8dd-4f80-8a26-ecff58fc0a33,,,,,,69264,562,1260190,19.437625885009766,-99.14739990234375,284.0,25.0,90.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9246bbf6-ddaa-4f1b-9ea8-a47c62e695c8,,19984,0.0,15:31:57,20260709,69316,320,TienepermisodeSEMOVI,19.390527725219727,-99.08540344238281,304.0,48.0,172.8,,,,1783611298,2026-07-09 09:34:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8950d55e-5d07-4f6f-b418-8b26b26efddd,,20440,0.0,15:24:39,20260709,69265,563,1260191,19.433502197265625,-99.1541748046875,244.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,68c36acf-862b-4d5f-8425-1224de579e2f,,19515,0.0,15:23:40,20260709,69266,564,1260192,19.43131446838379,-99.14839172363281,911.0,0.0,0.0,,,,1783611313,2026-07-09 09:35:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3ec903e2-5c4e-40f9-a164-b4f55b29170d,,19517,0.0,15:15:46,20260709,69267,565,1260193,19.43661880493164,-99.12577819824219,977.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e12172ba-aca3-452a-921b-485b22fc7adf,,,,,,69268,566,1260194,19.429941177368164,-99.1621322631836,0.0,0.0,0.0,,,,1783611217,2026-07-09 09:33:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bc60a728-0a87-43da-83c9-6369c301beeb,,20439,1.0,15:01:03,20260709,69269,567,1260195,19.443586349487305,-99.13945770263672,729.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5ebc5f5e-7a25-4b43-813b-77bbad9ec16e,,19516,1.0,15:03:09,20260709,69270,568,1260196,19.444162368774414,-99.15227508544922,430.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7a3f7daf-e393-4f23-a9b1-f6f491a6d943,,19516,1.0,15:16:13,20260709,69271,569,1260197,19.438621520996094,-99.13996887207031,278.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,42090a17-fc0e-4d94-820e-bf06c384f788,,19470,0.0,15:23:03,20260709,74821,9704,,19.472166061401367,-99.07946014404297,189.0,21.0,75.60000000000001,,,,1783611306,2026-07-09 09:35:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,17d05bca-de73-4592-bf82-e0f068ce5ea9,,19472,1.0,15:14:44,20260709,74820,9702,,19.47273826599121,-99.08746337890625,149.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,03a1bcff-2317-4de3-b704-2f858a333632,,19471,1.0,15:08:42,20260709,74830,9703,,19.490325927734375,-99.13245391845703,108.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1d1cc9f1-95ba-4798-ae07-ded05f299745,,19522,0.0,14:40:10,20260709,69274,572,002A981,19.436046600341797,-99.14110565185547,280.0,28.0,100.8,,,,1783611310,2026-07-09 09:35:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a4fac468-b750-4625-bace-510359992e6f,,19523,1.0,15:32:48,20260709,69275,573,002A982,19.43629264831543,-99.1409912109375,100.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,062fbcb2-f7b4-46d5-a1fe-8a95b6707afb,,19522,0.0,15:02:07,20260709,69277,575,002A983,19.435823440551758,-99.11824798583984,277.0,39.0,140.4,,,,1783611306,2026-07-09 09:35:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,519b788d-c7b1-4782-afe7-f40d72466af8,,,,,,69278,576,002A984,19.436473846435547,-99.1242446899414,974.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6e1c1ab8-f220-47bc-ad6f-a86ef37d384b,,19520,1.0,15:28:41,20260709,69279,577,002A985,19.438234329223633,-99.13771057128906,987.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8559a6d2-0f38-443c-823b-d6ca9a0b929c,,19523,1.0,15:00:42,20260709,69280,578,002A986,19.42041778564453,-99.06913757324219,598.0,48.0,172.8,,,,1783611306,2026-07-09 09:35:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,be351ad1-d142-4c07-9565-a01f817b6756,,,,,,70089,338,1250003,19.3909854888916,-99.04754638671875,118.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,46e0af3c-9c57-4d11-842f-7172fdd45a8c,,,,,,70090,339,1250004,19.386388778686523,-99.06002807617188,0.0,0.0,0.0,,,,1783602786,2026-07-09 07:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,01307438-edac-4824-a0d6-8a5d1ea248ad,,19519,0.0,15:02:23,20260709,69282,580,TienepermisodeSEMOVI,19.436843872070312,-99.14053344726562,189.0,44.0,158.4,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,914d71fb-4c2f-458a-a94a-c64eca877b9d,,19522,0.0,14:49:42,20260709,69283,581,002A989,19.43790626525879,-99.13511657714844,279.0,6.0,21.6,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,90c97fd6-7e0b-45e7-9dd1-f75f6b87d095,,19563,0.0,15:03:27,20260709,70091,340,1250005,19.391632080078125,-99.08698272705078,304.0,16.0,57.6,,,,1783611305,2026-07-09 09:35:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6b2e7d62-f326-49d8-a151-ba33a99c9e3c,,19520,1.0,15:32:31,20260709,69284,582,002A990,19.436248779296875,-99.14080810546875,100.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ffb19826-ff9b-44a6-a246-5dcdacb631e1,,19523,1.0,15:18:41,20260709,69285,583,002A991,19.435962677001953,-99.12042236328125,983.0,34.0,122.4,,,,1783611301,2026-07-09 09:35:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,03e48a74-244f-4c9b-9215-8653d2cd149d,,19983,1.0,14:52:05,20260709,70093,342,TienepermisodeSEMOVI,19.39570426940918,-99.15386199951172,942.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,21af82e3-bbd4-4445-9670-bd999f8a0ab5,,19523,1.0,15:12:06,20260709,69286,584,002A992,19.437509536743164,-99.11109161376953,935.0,22.0,79.2,,,,1783611297,2026-07-09 09:34:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0c3b496a-f2b5-44af-b8ce-d16ef33099c1,,19523,1.0,14:56:45,20260709,69287,585,002A993,19.421663284301758,-99.05609130859375,465.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0933f09e-0739-45ec-a767-94604bec260f,,,,,,70095,344,TienepermisodeSEMOVI,19.384252548217773,-99.07605743408203,125.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3d8cdc13-b257-4243-a52f-eb524d7d9f3a,,,,,,69288,586,002A994,19.42308807373047,-99.09202575683594,722.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c36d09cc-8e38-4a52-86b9-9a040cf3c7f4,,19984,0.0,15:34:29,20260709,70096,345,TienepermisodeSEMOVI,19.385543823242188,-99.077880859375,305.0,24.0,86.4,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c68512d2-1bad-439c-8a2f-f50d705edc68,,,,,,69289,587,002A995,19.423309326171875,-99.09197235107422,0.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2c7ea269-3f5a-442a-ba5c-d7b0eb19335c,,19523,1.0,14:52:34,20260709,69290,588,002A996,19.425661087036133,-99.0542221069336,221.0,47.0,169.20000000000002,,,,1783611301,2026-07-09 09:35:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2039dfe0-a975-49b6-af46-7c12c6b30561,,,,,,69291,589,002A997,19.4376277923584,-99.14815521240234,101.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,919aa9fa-17e8-4441-b587-20e0baf7a768,,19984,0.0,14:06:25,20260709,70100,349,TienepermisodeSEMOVI,19.35171127319336,-99.18611907958984,197.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,96054418-83dd-45b0-a87f-2ad61894d3e1,,19522,0.0,15:12:13,20260709,69294,592,002A998,19.41754722595215,-99.07820129394531,212.0,8.0,28.8,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dfa222a5-e29d-4032-9c9b-9172001b9c53,,19564,0.0,15:01:21,20260709,70101,350,1250015,19.394140243530273,-99.09062957763672,305.0,7.0,25.2,,,,1783611311,2026-07-09 09:35:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,16715409-fd5f-4240-81e4-6a06edb074d3,,,,,,69298,597,002A999,19.42267608642578,-99.09255981445312,0.0,0.0,0.0,,,,1783609678,2026-07-09 09:07:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4c304baa-28f1-42b2-9998-e11ea3c64ba8,,19523,1.0,15:08:39,20260709,69299,598,003A001,19.428407669067383,-99.09542846679688,117.0,47.0,169.20000000000002,,,,1783611301,2026-07-09 09:35:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b85f161e-c7d4-4c30-a83a-15eca400c57e,,,,,,75093,9756,,19.506824493408203,-99.19583129882812,0.0,0.0,0.0,,,,1783611296,2026-07-09 09:34:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4f57646e-26bd-4e55-afdc-5336088a9702,,20295,0.0,14:04:19,20260709,69439,120,1230033,19.426410675048828,-99.15138244628906,255.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b7cdafa9-eb42-4581-82e1-595ff4efa473,,,,,,69440,121,1230034,19.500507354736328,-99.11886596679688,195.0,0.0,0.0,,,,1783609769,2026-07-09 09:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9c12be58-a181-437f-a2ce-a61e8899b929,,,,,,69687,364,ConPermisovencido,19.382198333740234,-99.17626190185547,195.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9e648e08-86ed-4e4a-8413-77357ddc586c,,19494,0.0,15:22:03,20260709,69442,123,1230036,19.452482223510742,-99.15211486816406,189.0,36.0,129.6,,,,1783611306,2026-07-09 09:35:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5fb315ce-d3c0-4c68-9454-8edb58a50750,,19983,1.0,15:17:45,20260709,69688,366,1250117,19.380123138427734,-99.17705535888672,164.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,df32ce8a-eea6-48b9-84ce-090eae263952,,19984,0.0,15:31:05,20260709,70324,367,,19.38674545288086,-99.0725326538086,297.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8bbdb84a-5e7f-484f-bb84-6f9aad36923d,,19909,0.0,15:08:20,20260709,74672,9521,,19.424713134765625,-99.1843032836914,277.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,865cec38-d5eb-436f-bc6a-172a8d9228cc,,,,,,74993,9525,,19.395309448242188,-99.14710998535156,279.0,11.0,39.6,,,,1783611312,2026-07-09 09:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4c3984bb-4e91-46c8-8c92-fbadc6b0a605,,,,,,74671,9522,,19.443777084350586,-99.13911437988281,492.0,0.0,0.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3023df59-daed-4366-8761-d84aeb7aa83f,,,,,,74805,9523,,19.384170532226562,-99.17571258544922,195.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,34e74ab5-5069-434b-90a8-24c93eaf40b5,,19984,0.0,15:33:22,20260709,69690,372,1250123,19.383766174316406,-99.06829071044922,991.0,34.0,122.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,62c9f1ac-09b5-4245-bb2b-c9f716c87138,,19566,0.0,15:01:33,20260709,69691,373,1250124,19.39348030090332,-99.08968353271484,305.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,92890f5b-9560-4d8b-b7fa-c5573eb9b6d0,,,,,,73164,139,12300139,19.499942779541016,-99.11930084228516,0.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8a1b877b-4d18-4ee2-927a-bf1319209439,,,,,,75094,9759,,19.50678253173828,-99.19579315185547,0.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,58436ee3-0b9d-4acb-ab2b-6ab1ef029978,,27055,1.0,14:52:29,20260709,72536,9515,,19.423032760620117,-99.12677764892578,284.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8a11689b-ce47-4149-8009-27828b23164e,,,,,,75096,9758,,19.50688934326172,-99.19573974609375,0.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,65581708-25e0-4806-a13b-194dd444665f,,,,,,74699,9519,,19.4259090423584,-99.16191101074219,202.0,35.0,126.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,aad5e56b-c33e-4ea4-890c-21a9a2466afe,,,,,,69451,143,1230056,19.499675750732422,-99.11924743652344,129.0,0.0,0.0,,,,1783608266,2026-07-09 08:44:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9cbe122a-d55c-41cc-a38e-54d8b40d308d,,,,,,69452,144,1230057,19.500205993652344,-99.11939239501953,0.0,0.0,0.0,,,,1783435636,2026-07-07 08:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dd7e074c-23f4-4063-890e-dbe04865fbbe,,,,,,69454,146,1230005,19.499649047851562,-99.1191635131836,311.0,0.0,0.0,,,,1783608674,2026-07-09 08:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,df2f0bb8-1d2b-4144-83ae-cab9c56b38a2,,,,,,75062,9529,,19.286319732666016,-99.51194763183594,0.0,0.0,0.0,,,,1783608418,2026-07-09 08:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,16d0ed31-b403-471e-b787-b55820d4c556,,19577,1.0,15:34:24,20260709,75057,9527,,19.426067352294922,-99.19473266601562,991.0,39.0,140.4,,,,1783611309,2026-07-09 09:35:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,84863e91-5151-4e44-b8ef-001bf9e6c7fa,,27054,0.0,15:04:56,20260709,74680,9542,,19.423263549804688,-99.12063598632812,918.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,56a0ffb8-bec8-43fd-9f7a-61e3e71b891e,,,,,,74681,9543,,19.402902603149414,-99.06157684326172,710.0,0.0,0.0,,,,1783578276,2026-07-09 00:24:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fd08a7c3-92ec-4e90-b8b7-a728f65061e7,,27055,1.0,14:59:15,20260709,74679,9541,,19.422500610351562,-99.1204833984375,187.0,0.0,0.0,,,,1783611294,2026-07-09 09:34:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,689d3d15-8803-4e64-8678-8bdd22fd6802,,19566,0.0,14:49:38,20260709,74915,9304,,19.39348030090332,-99.13423156738281,278.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c7c79dfa-405b-4959-a6b6-5d1819f4b033,,19567,1.0,14:50:08,20260709,74546,9305,,19.391830444335938,-99.08736419677734,124.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8db42bc9-4fe1-4130-bf70-59917a335af6,,,,,,74518,9303,,19.391014099121094,-99.04781341552734,298.0,14.0,50.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
