_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,59751ec3-14bc-451a-9956-3bf2958005d1,,,,,,69748,773,TienepermisodeSEMOVI,19.5074462890625,-99.19953155517578,196.0,23.0,82.8,,,,1787955815,2026-08-28 16:23:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b422f0ce-c016-4972-9bd7-3d8344d51b5e,,19471,1.0,21:24:13,20260828,69749,774,1280045,19.466501235961914,-99.07369232177734,103.0,5.0,18.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,19a1bdef-3868-4697-8811-e49ac539be3c,,19583,1.0,22:11:33,20260828,69234,532,1260160,19.43357276916504,-99.1533432006836,646.0,22.0,79.2,,,,1787955831,2026-08-28 16:23:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b64e5978-cabb-4e10-9b64-44291a12b5d0,,19471,1.0,21:22:23,20260828,69750,775,1280046,19.4658203125,-99.06043243408203,133.0,12.0,43.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c6924233-0a31-4ee8-97cc-9b964a22c42a,,20440,0.0,22:08:46,20260828,69236,534,1260162,19.431428909301758,-99.15864562988281,263.0,14.0,50.4,,,,1787955829,2026-08-28 16:23:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d403be0c-4301-4118-b9d4-2a5b4af1956e,,,,,,69751,776,1320053,19.493276596069336,-99.14547729492188,282.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,96a723ea-b387-473e-b4e2-fe5204afb919,,,,,,69752,777,1320051,19.502609252929688,-99.20098114013672,171.0,26.0,93.60000000000001,,,,1787955820,2026-08-28 16:23:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3a4875a0-c0c2-4af7-bdd3-08f95c7783b6,,19474,0.0,22:20:53,20260828,69753,778,1320052,19.488910675048828,-99.12838745117188,290.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7b3c9042-3519-4b0b-a043-492da86d362b,,,,,,69238,536,1260164,19.423112869262695,-99.09176635742188,306.0,4.0,14.4,,,,1787955826,2026-08-28 16:23:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d13c7b0b-a974-434c-8c26-0fb0c5634189,,,,,,69239,537,1260165,19.42256736755371,-99.0915756225586,0.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d8cd1648-a7ba-48b3-bcd5-54a2908588af,,20439,1.0,22:16:42,20260828,69240,538,1260166,19.414081573486328,-99.18051147460938,283.0,8.0,28.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2d002b15-9a15-4965-8b9c-c39340c2fdf7,,20439,1.0,21:55:41,20260828,69241,539,1260167,19.431360244750977,-99.15821838378906,627.0,12.0,43.2,,,,1787955826,2026-08-28 16:23:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,00f21b69-93a4-470c-a454-3178a37b86ac,,19470,0.0,21:44:47,20260828,69179,781,1280047,19.48719596862793,-99.12369537353516,291.0,32.0,115.2,,,,1787955822,2026-08-28 16:23:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f8a810cb-40ce-43a2-9a22-49b5377284d6,,20296,1.0,21:58:52,20260828,69180,782,1280048,19.42247772216797,-99.15391540527344,410.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1f4256a8-585a-4cd6-b169-c33c8cae9f35,,19470,0.0,22:07:53,20260828,69181,783,1280049,19.4724063873291,-99.0871353149414,330.0,43.0,154.8,,,,1787955822,2026-08-28 16:23:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7f2f80c9-ff2c-406f-be01-9a7a567ce6fc,,,,,,69243,541,1260169,19.422849655151367,-99.17771911621094,358.0,41.0,147.6,,,,1787955827,2026-08-28 16:23:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9023aa50-095b-4edc-acc6-b02a371ecd7c,,,,,,69182,784,1280050,19.511585235595703,-99.19712829589844,864.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8eb0bfe9-15c1-45b7-a964-4f2b954079b5,,19475,1.0,22:15:30,20260828,69183,785,1280051,19.50506019592285,-99.18933868408203,999.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8c1f6c6e-e3a9-420d-88fc-1233a9c5bee5,,,,,,69230,543,,19.448883056640625,-99.13489532470703,259.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6b4b5f50-9562-4370-bcb6-62e69ad780f9,,20295,0.0,21:36:48,20260828,69184,786,1280052,19.382766723632812,-99.15805053710938,195.0,48.0,172.8,,,,1787955825,2026-08-28 16:23:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cf6869f7-1931-40ed-8fd5-60f10d774596,,,,,,69246,544,1260172,19.437562942504883,-99.14838409423828,102.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,87c7f00f-fda6-4529-ae20-cfb98a958c72,,19471,1.0,21:57:09,20260828,69185,787,1280053,19.48895263671875,-99.128662109375,113.0,34.0,122.4,,,,1787955826,2026-08-28 16:23:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5ecf0573-2297-4c87-8de9-3254ef43ad64,,19470,0.0,21:50:53,20260828,69186,788,1280054,19.488847732543945,-99.11708068847656,288.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b983de58-7a64-4d50-a94d-2792677103d2,,20440,0.0,22:17:02,20260828,69248,546,1260174,19.437894821166992,-99.14630126953125,227.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9088741c-8385-4be1-9d4a-c81a10015a43,,19471,1.0,21:44:20,20260828,69187,789,TienepermisodeSEMOVI,19.4816951751709,-99.10462188720703,125.0,31.0,111.60000000000001,,,,1787955824,2026-08-28 16:23:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8c15b364-97ce-4327-b8b6-25b572b0292f,,,,,,69304,305,TienepermisodeSEMOVI,19.38944435119629,-99.05836486816406,297.0,0.0,0.0,,,,1787951425,2026-08-28 15:10:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9b7b2b0d-c9fe-416d-a954-c3fe683ae61c,,,,,,69249,547,1260175,19.448091506958008,-99.13409423828125,185.0,0.0,0.0,,,,1787955813,2026-08-28 16:23:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,865f7b59-0a1e-4b78-afa7-be1cd8ee93c4,,19582,0.0,22:14:22,20260828,69250,548,1260176,19.472368240356445,-99.12348175048828,200.0,6.0,21.6,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,269f347b-88e9-414d-86ce-0ab74c5ce6c0,,19983,1.0,22:18:55,20260828,69305,306,TienepermisodeSEMOVI,19.3494930267334,-99.18685150146484,166.0,31.0,111.60000000000001,,,,1787955806,2026-08-28 16:23:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9728d28a-9ac1-411a-a4d5-7dafc53bd790,,19983,1.0,21:23:35,20260828,69306,307,TienepermisodeSEMOVI,19.39776039123535,-99.12946319580078,776.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9fed9c7d-5457-411b-a3a6-d9bdf3d790e4,,,,,,69251,549,1260177,19.42325782775879,-99.09162902832031,265.0,0.0,0.0,,,,1787776458,2026-08-26 14:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,85b220b1-978f-4c7c-adfb-0c3bd49f072c,,19984,0.0,21:25:57,20260828,69307,308,TienepermisodeSEMOVI,19.390552520751953,-99.17359161376953,197.0,33.0,118.8,,,,1787955823,2026-08-28 16:23:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9d53a2f6-e3c1-480e-bd74-a2a903728508,,20296,1.0,21:51:17,20260828,69188,790,1280056,19.433134078979492,-99.14749145507812,11.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,db45034b-5362-4479-81ae-cd8da0d54b5d,,19471,1.0,22:15:13,20260828,69189,791,1280057,19.50391960144043,-99.18344116210938,101.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d30dca7e-2ab1-4719-9241-75689baae9ef,,19473,0.0,22:17:46,20260828,69190,792,1280058,19.476253509521484,-99.07176971435547,317.0,44.0,158.4,,,,1787955829,2026-08-28 16:23:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,343934b6-d3b5-4ab6-91bd-bd8a18e496e4,,,,,,69253,551,1260179,19.448774337768555,-99.13433837890625,315.0,0.0,0.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,138e7d99-b647-486d-8864-8d129cac3ba9,,19470,0.0,21:42:22,20260828,69192,794,1280060,19.490562438964844,-99.13279724121094,291.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,12f633d1-e063-4c59-91f2-f72ca09b42ba,,,,,,69193,795,1280061,19.50668716430664,-99.19588470458984,0.0,0.0,0.0,,,,1787856333,2026-08-27 12:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5b294744-752a-41da-87db-c6f0c246c6cf,,19472,1.0,22:23:02,20260828,69194,796,1280062,19.489274978637695,-99.12952423095703,111.0,40.0,144.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d0965419-aa11-4500-ad03-6be9879c5e7c,,19516,1.0,21:54:57,20260828,69256,554,1260182,19.438617706298828,-99.13985443115234,279.0,0.0,0.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dc56a300-341f-4fd3-95df-7ab04070eb99,,19471,1.0,21:49:50,20260828,69195,797,1280063,19.48412322998047,-99.1188735961914,135.0,20.0,72.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f16d9093-11e8-43ff-ae2a-2a5039a6febe,,20439,1.0,22:22:52,20260828,69258,556,1260184,19.402738571166992,-99.18680572509766,10.0,10.0,36.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d404312d-9e96-4c01-a3da-d6a688871a29,,19983,1.0,21:50:23,20260828,69312,314,TienepermisodeSEMOVI,19.400747299194336,-99.17015838623047,172.0,19.0,68.4,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4d2bbe79-2116-4b47-8980-a92e962e8f75,,,,,,69196,798,1280064,19.50698471069336,-99.19696044921875,0.0,0.0,0.0,,,,1787900275,2026-08-28 00:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,63ad5a45-9808-4c75-a83d-f1c7c7be6cc3,,19473,0.0,21:52:00,20260828,69197,799,1320054,19.48407745361328,-99.11285400390625,282.0,0.0,0.0,,,,1787955785,2026-08-28 16:23:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2cc75109-78ca-4c7a-919d-10ee2c86e204,,19523,1.0,22:17:39,20260828,69259,557,1260185,19.437816619873047,-99.134765625,956.0,26.0,93.60000000000001,,,,1787955791,2026-08-28 16:23:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,551630a5-7840-45d7-a6f8-8b0b7b7c710f,,,,,,69260,558,1260186,19.43755531311035,-99.14784240722656,102.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,85c90e11-cc5b-45c2-a5c6-72e928f34806,,19520,1.0,22:23:15,20260828,69261,559,1260187,19.436609268188477,-99.14449310302734,106.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2ed1f5d2-a94c-4b71-b885-a746496024aa,,19519,0.0,21:41:46,20260828,69262,560,1260188,19.43638038635254,-99.14189910888672,281.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8c5f43cb-1472-4807-a04a-c9fc55904093,,,,,,69263,561,1260189,19.438507080078125,-99.13884735107422,279.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,66d67102-b2f8-4494-8529-55234958dd29,,,,,,69264,562,1260190,19.447315216064453,-99.13592529296875,225.0,23.0,82.8,,,,1787955818,2026-08-28 16:23:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,35ec2dd1-3f9b-4a5a-8b77-3a2757c02146,,19983,1.0,22:18:27,20260828,69316,320,TienepermisodeSEMOVI,19.351276397705078,-99.18623352050781,157.0,3.0,10.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4765343f-cac0-4496-98c2-12f426451ede,,,,,,69265,563,1260191,19.423236846923828,-99.09178161621094,319.0,0.0,0.0,,,,1787928347,2026-08-28 08:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f8ffaff9-539d-4dd3-b9b1-a3fb2399ebcc,,,,,,69266,564,1260192,19.423017501831055,-99.0918960571289,117.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b772f04e-650c-4a89-ac92-b9c6a235fc48,,19515,0.0,21:58:42,20260828,69267,565,1260193,19.429405212402344,-99.13448333740234,979.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,32c64924-955a-4599-9dd6-f1a1001e5595,,19517,0.0,21:48:36,20260828,69268,566,1260194,19.43649673461914,-99.12454223632812,0.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0c07ad20-9931-4dcf-8b0a-e2d9c61041fb,,19520,1.0,22:14:40,20260828,69269,567,1260195,19.438663482666016,-99.1395034790039,103.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d6afc1ef-c97a-4d97-b8b8-31be9703f7e9,,20439,1.0,21:46:36,20260828,69270,568,1260196,19.435443878173828,-99.14973449707031,722.0,26.0,93.60000000000001,,,,1787955826,2026-08-28 16:23:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,21110ace-2e65-4ede-bff3-87e84d56b2ad,,,,,,69271,569,1260197,19.423233032226562,-99.09178924560547,294.0,0.0,0.0,,,,1787928724,2026-08-28 08:52:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2f1dae6d-44d0-4012-a26a-80259350ce7d,,,,,,74821,9704,,19.465070724487305,-99.05953216552734,316.0,12.0,43.2,,,,1787955825,2026-08-28 16:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b94d96b6-ccff-4372-8fba-de5ce7b56b52,,19473,0.0,21:48:55,20260828,74820,9702,,19.485172271728516,-99.11882019042969,242.0,20.0,72.0,,,,1787955814,2026-08-28 16:23:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,921a1969-f1bd-4156-ac72-5ef7e39b50de,,19471,1.0,21:25:04,20260828,74830,9703,,19.466943740844727,-99.07597351074219,899.0,26.0,93.60000000000001,,,,1787955829,2026-08-28 16:23:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4c74b069-c47b-4c17-88f1-4b97e94b49b5,,19520,1.0,22:04:47,20260828,69274,572,002A981,19.436647415161133,-99.12554168701172,968.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bb23c5eb-17ae-46f5-ad83-9af51713f39b,,19522,0.0,22:22:12,20260828,69275,573,002A982,19.43036651611328,-99.05291748046875,113.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b32f3ce1-61b9-43ca-ac3b-5ec6b46db412,,19523,1.0,21:56:47,20260828,69277,575,002A983,19.436479568481445,-99.12421417236328,991.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f912de5f-6e63-4c1f-ac77-7e725b70e257,,19520,1.0,21:59:01,20260828,69278,576,002A984,19.436477661132812,-99.12477111816406,984.0,4.0,14.4,,,,1787955818,2026-08-28 16:23:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a4bc1fd3-1674-49a4-a6f8-9316ddd72e12,,19519,0.0,21:43:33,20260828,69279,577,002A985,19.436370849609375,-99.14176940917969,281.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1c375d75-2a1d-443e-9e63-d3c9646761ba,,,,,,69280,578,002A986,19.43075942993164,-99.0532455444336,284.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,eaf8141b-8ef2-423f-807b-61da29411578,,19563,0.0,21:33:29,20260828,70089,338,1250003,19.394851684570312,-99.14315795898438,278.0,11.0,39.6,,,,1787955823,2026-08-28 16:23:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,19463b2e-522a-4c22-9c69-9a179434556f,,19566,0.0,21:28:24,20260828,70090,339,1250004,19.39671516418457,-99.16292572021484,284.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
