_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3a22b029-269c-4027-bb06-04cc391e94d9,,19470,0.0,15:07:31,20260612,69194,796,1280062,19.485361099243164,-99.11860656738281,198.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7ed52654-2af6-4ba9-88e2-ae0d6f90915a,,20440,0.0,15:12:46,20260612,69256,554,1260182,19.420087814331055,-99.17865753173828,236.0,24.0,86.4,,,,1781278974,2026-06-12 09:42:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3a3b2bd2-e3d7-49bd-861c-ff29a9e9e8db,,,,,,69195,797,1280063,19.506750106811523,-99.1959228515625,281.0,0.0,0.0,,,,1781276805,2026-06-12 09:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9ca12fa0-4a2f-4056-bbe9-db7b8a30211b,,19983,1.0,14:31:42,20260612,69312,314,TienepermisodeSEMOVI,19.383941650390625,-99.07353210449219,716.0,11.0,39.6,,,,1781278962,2026-06-12 09:42:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c2bda795-a90f-4cee-8447-aeebfb95fb25,,20295,0.0,15:04:43,20260612,69196,798,1280064,19.40081787109375,-99.1556396484375,184.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,09612c8f-e855-4bbf-a91f-51b066cc1b54,,19472,1.0,15:28:55,20260612,69197,799,1320054,19.48039436340332,-99.10167694091797,105.0,24.0,86.4,,,,1781278963,2026-06-12 09:42:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,43ce4b59-0ce9-4d78-a471-ab512568243d,,,,,,69259,557,1260185,19.423059463500977,-99.0918197631836,231.0,0.0,0.0,,,,1781267289,2026-06-12 06:28:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c1e790c6-c873-4bc6-ba27-2d17125dc994,,,,,,69260,558,1260186,19.422773361206055,-99.09192657470703,352.0,0.0,0.0,,,,1781267374,2026-06-12 06:29:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d3cb9320-3bff-4e73-aec3-fd35a900a416,,,,,,69261,559,1260187,19.42278289794922,-99.09188842773438,277.0,0.0,0.0,,,,1781267593,2026-06-12 06:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5a8937a3-c5e6-4d89-86dc-d485e4a652ee,,,,,,69262,560,1260188,19.433300018310547,-99.10501861572266,116.0,18.0,64.8,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,86df1fee-30c0-4535-805a-4083683bfd6e,,,,,,69263,561,1260189,19.422779083251953,-99.09197998046875,0.0,0.0,0.0,,,,1781266505,2026-06-12 06:15:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3933385b-1e99-4fa6-87a7-1dc3494552f2,,20440,0.0,15:26:23,20260612,69264,562,1260190,19.430091857910156,-99.16134643554688,244.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7e040e15-5f57-4dcd-b59f-b4118f4795db,,,,,,69316,320,TienepermisodeSEMOVI,19.389286041259766,-99.05740356445312,0.0,0.0,0.0,,,,1781258383,2026-06-12 03:59:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,41c4f797-70c0-449b-b9ea-4a4819a8c113,,,,,,69265,563,1260191,19.42219352722168,-99.09123229980469,0.0,0.0,0.0,,,,1781251775,2026-06-12 02:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2eff4512-2426-4af3-9cc0-aa54aa7fd57d,,,,,,69266,564,1260192,19.430927276611328,-99.11506652832031,359.0,16.0,57.6,,,,1781278959,2026-06-12 09:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,85b768ec-cf73-483b-aa38-3471916a3435,,,,,,69267,565,1260193,19.41705894470215,-99.0740737915039,280.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,876d6e6c-ff72-48f1-aec3-211e3618c9a2,,,,,,69268,566,1260194,19.448753356933594,-99.13514709472656,0.0,0.0,0.0,,,,1781278932,2026-06-12 09:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,08df2cc6-002b-4ffb-8e01-0a232c8e54ee,,,,,,69269,567,1260195,19.422794342041016,-99.0919418334961,0.0,0.0,0.0,,,,1781264939,2026-06-12 05:48:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d6a7def0-b296-4072-a9fc-9845bf01088c,,,,,,69270,568,1260196,19.42274284362793,-99.09185028076172,298.0,0.0,0.0,,,,1781267603,2026-06-12 06:33:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2f31b832-6a17-432c-bb0e-9995e1ced226,,,,,,69271,569,1260197,19.4228515625,-99.0917739868164,268.0,0.0,0.0,,,,1781267825,2026-06-12 06:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5784353a-3dce-4ae7-9f79-9e2c00cb6ebc,,19470,0.0,15:22:45,20260612,74821,9704,,19.478801727294922,-99.09715270996094,292.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f607bc4b-6c9a-4fc8-a7f2-5b674fb4254a,,19472,1.0,15:10:50,20260612,74820,9702,,19.47144889831543,-99.07080841064453,135.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,08b9f773-01f9-4833-b989-04782edb71dd,,19471,1.0,15:07:21,20260612,74830,9703,,19.482633590698242,-99.11476135253906,112.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0d4fdc75-b329-4ad0-b24b-857d760d1fc3,,19519,0.0,15:38:13,20260612,69274,572,002A981,19.41722869873047,-99.0718765258789,294.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,af50c720-9b0c-4895-bbc0-f92b3cb0bdfc,,,,,,69275,573,002A982,19.417991638183594,-99.09219360351562,302.0,21.0,75.60000000000001,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3ae67765-c199-4a20-84fb-407356b88bb5,,27313,1.0,15:19:36,20260612,69277,575,002A983,19.430191040039062,-99.11555480957031,188.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,198313d3-cd9c-4213-8c97-12d526787abf,,27313,1.0,15:36:46,20260612,69278,576,002A984,19.424104690551758,-99.087646484375,302.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c2961a2b-7464-4629-a5b7-23fec2422d1e,,,,,,69279,577,002A985,19.424959182739258,-99.13079833984375,890.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2f2edff0-15d2-4dcc-9797-9679cd7fafd0,,27313,1.0,15:40:03,20260612,69280,578,002A986,19.41836929321289,-99.07752990722656,301.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1be5df7e-90cd-4e8c-b85b-90773fa32179,,19566,0.0,14:32:03,20260612,70089,338,1250003,19.393285751342773,-99.17271423339844,197.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c2d57583-5c2c-4ef6-9d11-40ac7e4e5233,,,,,,70090,339,1250004,19.39082908630371,-99.04731750488281,120.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,957d7e28-6387-4b86-b43b-7381f36f9073,,,,,,69282,580,TienepermisodeSEMOVI,19.416988372802734,-99.07412719726562,271.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6d2e166f-7f34-4c39-beb8-e2e605e2b4c2,,,,,,69283,581,002A989,19.427047729492188,-99.11490631103516,953.0,23.0,82.8,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,326740bd-91b0-48e7-9454-d45ce5214e25,,,,,,70091,340,1250005,19.386581420898438,-99.05989074707031,940.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a2ea8cd3-eaf7-4b60-81e8-3a4271295cb6,,,,,,69284,582,002A990,19.43028450012207,-99.11526489257812,390.0,5.0,18.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,40641c0e-07cd-4bc4-a7a8-c80e9a174bcd,,19519,0.0,15:42:17,20260612,69285,583,002A991,19.416961669921875,-99.07344055175781,986.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e7fc1e0b-5702-436f-b4ba-ea710042260f,,19984,0.0,15:14:04,20260612,70093,342,TienepermisodeSEMOVI,19.398147583007812,-99.12425231933594,268.0,37.0,133.20000000000002,,,,1781278969,2026-06-12 09:42:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1ea5218f-8388-4576-a5c8-098895e8eff9,,,,,,69287,585,002A993,19.422988891601562,-99.09180450439453,0.0,0.0,0.0,,,,1781254172,2026-06-12 02:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d7add7a4-9a45-48a8-9ad7-c4a042024771,,19984,0.0,14:46:46,20260612,70095,344,TienepermisodeSEMOVI,19.39348030090332,-99.17264556884766,195.0,10.0,36.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6fd62112-21b0-4701-b92f-b4979c6979c9,,,,,,69288,586,002A994,19.416919708251953,-99.07295227050781,277.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ad7ad701-f9d8-414b-89da-d16d7567f781,,19984,0.0,15:21:50,20260612,70096,345,TienepermisodeSEMOVI,19.397262573242188,-99.10383605957031,275.0,32.0,115.2,,,,1781278976,2026-06-12 09:42:56-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c37fb82a-7aaf-4c50-b9e2-00b7816ed837,,,,,,69289,587,002A995,19.41741180419922,-99.07177734375,279.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8613a95b-4fb9-4651-a69b-04b6d390d05d,,27313,1.0,15:25:33,20260612,69290,588,002A996,19.431068420410156,-99.11540985107422,190.0,0.0,0.0,,,,1781278958,2026-06-12 09:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d9306454-bcb6-4adb-9820-695d3d574353,,,,,,69291,589,002A997,19.430789947509766,-99.05341339111328,285.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,42a9f6ec-4f01-40a0-8eee-5a64838234f3,,,,,,70100,349,TienepermisodeSEMOVI,19.391935348510742,-99.08744049072266,303.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cb7197ca-b72e-474c-8d5d-ff345fc23dca,,,,,,69294,592,002A998,19.430702209472656,-99.05310821533203,284.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,09956581-4a8f-41eb-8c8b-8b04fc84960c,,19563,0.0,14:42:10,20260612,70101,350,1250015,19.396968841552734,-99.1639633178711,282.0,14.0,50.4,,,,1781278972,2026-06-12 09:42:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d85fc155-0c4b-44c7-bd30-f17745868d7e,,,,,,69298,597,002A999,19.42303466796875,-99.0859375,121.0,34.0,122.4,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e091e2d7-dc31-42ff-8ace-7f1f070a0652,,,,,,69299,598,003A001,19.423664093017578,-99.0870132446289,121.0,36.0,129.6,,,,1781278969,2026-06-12 09:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cc77e1f0-fe51-4630-a99a-3c416d019472,,20296,1.0,15:08:47,20260612,69439,120,1230033,19.434005737304688,-99.14746856689453,107.0,32.0,115.2,,,,1781278971,2026-06-12 09:42:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c96b73a5-bb5b-4946-804a-e7035c97bb2e,,,,,,69440,121,1230034,19.500076293945312,-99.11956024169922,353.0,0.0,0.0,,,,1781229780,2026-06-11 20:03:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a6bc518b-b9a2-4348-8bd9-f59abf2ffaa0,,,,,,69687,364,ConPermisovencido,19.35061264038086,-99.18653869628906,198.0,12.0,43.2,,,,1781278964,2026-06-12 09:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,51c7bcd8-6f2d-4135-ae8d-5e3f3c804ecb,,,,,,69442,123,1230036,19.500465393066406,-99.11929321289062,197.0,0.0,0.0,,,,1781276316,2026-06-12 08:58:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,682cacab-a86f-4473-8bb7-968999326975,,19983,1.0,15:34:36,20260612,69688,366,1250117,19.362016677856445,-99.1827621459961,172.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,186785df-529e-440e-88b2-04c5c9ca6b2e,,,,,,70324,367,,19.388582229614258,-99.0593490600586,174.0,0.0,0.0,,,,1781252676,2026-06-12 02:24:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a3393f9a-4e9d-4271-b7b6-09190c594bed,,,,,,74672,9521,,19.423004150390625,-99.0918960571289,0.0,0.0,0.0,,,,1781250520,2026-06-12 01:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a98f6efc-4abb-4c69-9e6f-1273edd8214b,,,,,,74671,9522,,19.422330856323242,-99.09198760986328,212.0,0.0,0.0,,,,1781266441,2026-06-12 06:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5559a44b-9e80-4950-8f0e-ae4b7f073b2a,,,,,,74805,9523,,19.372831344604492,-99.17926025390625,196.0,8.0,28.8,,,,1781278973,2026-06-12 09:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a18527e9-2304-410d-b544-e573ddd5049c,,19983,1.0,15:37:49,20260612,69690,372,1250123,19.35433578491211,-99.18523406982422,157.0,13.0,46.800000000000004,,,,1781278970,2026-06-12 09:42:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f096c17b-c8da-455d-a51b-c975870b5587,,19565,1.0,15:15:44,20260612,69691,373,1250124,19.394420623779297,-99.0911636352539,125.0,30.0,108.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8fcbdc00-a9f5-4011-9445-cdbabdde5117,,,,,,73164,139,12300139,19.50020980834961,-99.11959075927734,0.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c2e3ae1e-4fbb-4a98-892d-79581e83f69b,,,,,,72536,9515,,19.4262752532959,-99.11959075927734,780.0,25.0,90.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,586f95bf-d29d-41b5-95e2-2c6b3e3e0d28,,,,,,74699,9519,,19.44062614440918,-99.15526580810547,222.0,5.0,18.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c8d1ef66-18de-46db-a59e-12618a94d1a1,,,,,,69451,143,1230056,19.5002384185791,-99.11935424804688,171.0,0.0,0.0,,,,1781231500,2026-06-11 20:31:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,303cdc70-21a1-4f22-adac-cda0f3fcd0cb,,,,,,69454,146,1230005,19.500070571899414,-99.11933898925781,358.0,0.0,0.0,,,,1781229723,2026-06-11 20:02:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fa4882ec-67db-4188-9022-560321b5bea7,,27307,0.0,23:09:57,20260611,75062,9529,,19.290082931518555,-99.11539459228516,187.0,2.0,7.2,,,,1781219547,2026-06-11 17:12:27-06:00,,,1,L51m52-1 cañaverales - división del norte,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c43b7c35-e329-4260-9204-160582f0203f,,,,,,75057,9527,,19.423097610473633,-99.0918960571289,0.0,0.0,0.0,,,,1781244868,2026-06-12 00:14:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e14070f9-ada7-4bc4-ad9c-7ca2c6a883f3,,27310,1.0,15:01:57,20260612,74680,9542,,19.420534133911133,-99.09761810302734,126.0,11.0,39.6,,,,1781278973,2026-06-12 09:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,80d1a080-b02f-4e7d-9d39-213737217311,,27311,0.0,15:18:40,20260612,74681,9543,,19.418527603149414,-99.0929183959961,110.0,20.0,72.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6bcc2fbe-5349-45c4-a376-b1580cb5be3d,,,,,,74679,9541,,19.402938842773438,-99.06149291992188,340.0,0.0,0.0,,,,1781236015,2026-06-11 21:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a9bbd969-5b86-4f11-a294-991671a17715,,19567,1.0,14:40:00,20260612,74915,9304,,19.39420509338379,-99.0521240234375,121.0,35.0,126.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fc35539f-0d23-48e2-a85b-9dc415b17972,,,,,,74546,9305,,19.38576889038086,-99.17521667480469,197.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4b6bca42-1186-49d5-bccd-9adef33172a4,,19566,0.0,15:27:40,20260612,74518,9303,,19.387651443481445,-99.07431030273438,297.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
