_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e3586300-7bcb-40b0-a203-8e1868a5321c,,19520,1.0,03:13:57,20260721,69277,575,002A983,19.417625427246094,-99.0762710571289,121.0,37.0,133.20000000000002,,,,1784605370,2026-07-20 21:42:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,87a92bb5-77fb-43d9-ac0b-ff79a7cc2001,,19520,1.0,03:27:47,20260721,69278,576,002A984,19.435653686523438,-99.11699676513672,939.0,42.0,151.20000000000002,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d8187d4f-20df-4591-9fc9-3ea87e45170d,,19523,1.0,02:29:48,20260721,69279,577,002A985,19.436920166015625,-99.14437103271484,284.0,42.0,151.20000000000002,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,092bfaea-c658-4cb2-8d25-4bc3c6198e16,,19522,0.0,03:24:13,20260721,69280,578,002A986,19.437597274780273,-99.11050415039062,273.0,22.0,79.2,,,,1784605368,2026-07-20 21:42:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f56a3293-a0a8-4219-85ac-8793d87a05bb,,19567,1.0,03:19:12,20260721,70089,338,1250003,19.397785186767578,-99.12940979003906,693.0,24.0,86.4,,,,1784605353,2026-07-20 21:42:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,09ecf689-c802-4e04-b2c9-1a74e62810e5,,,,,,70090,339,1250004,19.390653610229492,-99.0468978881836,212.0,2.0,7.2,,,,1784605359,2026-07-20 21:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,41f7d6c8-47ac-4817-ba54-19c27aa9a148,,,,,,69282,580,TienepermisodeSEMOVI,19.437532424926758,-99.14836883544922,102.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c38f3db3-72e8-4b4b-ad5c-706648cd30cb,,19523,1.0,02:09:51,20260721,69283,581,002A989,19.428180694580078,-99.09495544433594,117.0,48.0,172.8,,,,1784605366,2026-07-20 21:42:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,365ce3ec-84f0-4cb3-8f44-ceb2c47d8910,,19563,0.0,03:38:32,20260721,70091,340,1250005,19.38650131225586,-99.05426788330078,304.0,21.0,75.60000000000001,,,,1784605368,2026-07-20 21:42:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,17c092a4-e6f9-4361-bbc1-0449221023f4,,,,,,69284,582,002A990,19.422584533691406,-99.09191131591797,207.0,0.0,0.0,,,,1784603815,2026-07-20 21:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7a2038ff-9fa5-457c-9f9d-729fdde46d39,,19522,0.0,03:24:32,20260721,69285,583,002A991,19.437610626220703,-99.11019897460938,275.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2d7f7b5c-10be-41ba-b430-6211dc8988a4,,19984,0.0,02:50:13,20260721,70093,342,TienepermisodeSEMOVI,19.37370491027832,-99.1790771484375,199.0,26.0,93.60000000000001,,,,1784605363,2026-07-20 21:42:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c091538d-1b35-482b-ac51-9a0f7ec5fb8e,,,,,,69286,584,002A992,19.42340087890625,-99.09141540527344,224.0,0.0,0.0,,,,1784264482,2026-07-16 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7a69804f-fb1e-4817-a7d2-29274eee23dc,,,,,,69287,585,002A993,19.42285919189453,-99.09219360351562,141.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,87b1cb90-f8f5-4974-a9f8-81e3f11e4f5d,,19984,0.0,03:37:59,20260721,70095,344,TienepermisodeSEMOVI,19.383451461791992,-99.06074523925781,570.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,210fbd58-7ee4-4d59-999b-5bf9ed9a2afb,,,,,,69288,586,002A994,19.422821044921875,-99.09176635742188,203.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7b9d06d1-0031-420b-9f6e-d6f7ab6ccbb7,,19983,1.0,03:40:41,20260721,70096,345,TienepermisodeSEMOVI,19.346879959106445,-99.18766784667969,205.0,2.0,7.2,,,,1784605361,2026-07-20 21:42:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c850630c-e173-45b1-a97b-20b3247e05d9,,19522,0.0,03:10:29,20260721,69289,587,002A995,19.42224884033203,-99.09242248535156,302.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7406beba-ecaf-474e-a4d8-ddaeaf3d26cb,,19523,1.0,02:22:10,20260721,69290,588,002A996,19.438602447509766,-99.13895416259766,105.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4c08366a-17af-41e9-8d20-4ed60db8297f,,,,,,69291,589,002A997,19.42321014404297,-99.09175109863281,339.0,0.0,0.0,,,,1784602784,2026-07-20 20:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8cdeb392-689c-4443-bbb9-05271b2f1a17,,19983,1.0,03:15:36,20260721,70100,349,TienepermisodeSEMOVI,19.385988235473633,-99.17497253417969,168.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,28c29d5f-b73e-4433-b394-29e1209c13d0,,19523,1.0,02:32:04,20260721,69294,592,002A998,19.437349319458008,-99.14611053466797,285.0,8.0,28.8,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3e2619f4-c6d8-4836-95a6-7f995b59bc8e,,19566,0.0,03:04:26,20260721,70101,350,1250015,19.397695541381836,-99.1298599243164,248.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,16bf143b-75e2-4e7d-914e-45a468699c89,,19519,0.0,03:31:29,20260721,69298,597,002A999,19.42198371887207,-99.0914535522461,319.0,19.0,68.4,,,,1784605352,2026-07-20 21:42:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f64e6a33-a917-4edc-9f65-23273c17fd7b,,19523,1.0,03:35:57,20260721,69299,598,003A001,19.43779754638672,-99.13442993164062,991.0,27.0,97.2,,,,1784605364,2026-07-20 21:42:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d9f120f0-a265-4766-b0be-de50bc008ecc,,20295,0.0,03:11:04,20260721,69439,120,1230033,19.40712547302246,-99.15518188476562,183.0,10.0,36.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,63b26f22-6219-404e-aef1-842060d5f05d,,,,,,69440,121,1230034,19.50019073486328,-99.11959075927734,0.0,0.0,0.0,,,,1784130396,2026-07-15 09:46:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1880c20e-0831-4974-9d4b-16e39c40c7a1,,19983,1.0,02:34:35,20260721,69687,364,ConPermisovencido,19.38532066345215,-99.07762145996094,124.0,40.0,144.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,35ea7fe3-40cb-4087-b5b0-10ef396f3fb8,,,,,,69442,123,1230036,19.500181198120117,-99.11941528320312,119.0,0.0,0.0,,,,1784602758,2026-07-20 20:59:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b3da3c72-29cd-472c-973e-3e983c868556,,,,,,69688,366,1250117,19.388948440551758,-99.05937957763672,187.0,0.0,0.0,,,,1784605255,2026-07-20 21:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1050351a-1abe-4b4c-95d3-d8b5981d7fb0,,,,,,70324,367,,19.388456344604492,-99.05968475341797,0.0,0.0,0.0,,,,1784438783,2026-07-18 23:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,802617d0-0219-4f33-b95b-bd06ceba4198,,19582,0.0,03:09:37,20260721,74672,9521,,19.433137893676758,-99.15494537353516,242.0,2.0,7.2,,,,1784605362,2026-07-20 21:42:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e856d9df-afeb-420f-ba3b-46730a109876,,19567,1.0,03:13:00,20260721,74993,9525,,19.398103713989258,-99.12313079833984,835.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,786d7af3-b26d-4460-9b3b-6e2fd8aea25e,,19583,1.0,03:14:59,20260721,74671,9522,,19.46103858947754,-99.127685546875,205.0,0.0,0.0,,,,1784605354,2026-07-20 21:42:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,842de0b9-d67c-4424-8897-2da2a07e77b9,,19499,0.0,03:18:13,20260721,74805,9523,,19.428607940673828,-99.16083526611328,203.0,34.0,122.4,,,,1784605370,2026-07-20 21:42:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e71f279c-1de2-4e34-8761-95199011539e,,,,,,69690,372,1250123,19.38903045654297,-99.05939483642578,333.0,0.0,0.0,,,,1784605168,2026-07-20 21:39:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fd936376-eadf-45e2-b561-89c8d2292f4b,,19565,1.0,03:19:14,20260721,69691,373,1250124,19.395143508911133,-99.09220886230469,124.0,24.0,86.4,,,,1784605371,2026-07-20 21:42:51-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,04f31777-b454-4540-be81-028b1cd779f4,,,,,,73164,139,12300139,19.500154495239258,-99.11941528320312,281.0,0.0,0.0,,,,1784598205,2026-07-20 19:43:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,01b9e7d3-a6d4-4e85-ac5e-f70e4b38d5c2,,,,,,75094,9759,,19.506881713867188,-99.19587707519531,298.0,0.0,0.0,,,,1784235134,2026-07-16 14:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9316e1b3-f820-4903-9cd6-46cf23be658d,,,,,,72536,9515,,19.387067794799805,-99.05976104736328,145.0,0.0,0.0,,,,1784604692,2026-07-20 21:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0f7f8fd9-a085-4575-add4-605836349cc2,,,,,,74699,9519,,19.46190071105957,-99.14456176757812,382.0,42.0,151.20000000000002,,,,1784605364,2026-07-20 21:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0d4ce05d-3574-4523-be0f-8633fdcefce0,,,,,,69451,143,1230056,19.499727249145508,-99.11949157714844,356.0,0.0,0.0,,,,1784573447,2026-07-20 12:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,596fe8a0-dcd8-4cee-8332-3c5c4f1f95ec,,,,,,69452,144,1230057,19.50006675720215,-99.11931610107422,396.0,0.0,0.0,,,,1784599096,2026-07-20 19:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5b546f03-7b12-4a0b-813a-5e16e1e4b8d6,,,,,,69454,146,1230005,19.50011444091797,-99.11959838867188,0.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9705db4a-9203-49d9-bd34-e70a572c1484,,,,,,75062,9529,,19.650497436523438,-99.13294982910156,301.0,0.0,0.0,,,,1784576043,2026-07-20 13:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2ef4fe8f-34cc-48bf-908b-94d16d16a4a3,,,,,,75057,9527,,19.483478546142578,-99.11922454833984,208.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4a198e12-0853-496b-9be6-7e1c585ce79d,,27054,0.0,03:24:33,20260721,74680,9542,,19.427099227905273,-99.11538696289062,982.0,15.0,54.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0965f39e-89fb-45e9-8c11-49bf5be98622,,27055,1.0,03:21:21,20260721,74681,9543,,19.41326141357422,-99.06229400634766,186.0,12.0,43.2,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e19b671f-710b-42d1-a43b-73ac8ea37394,,,,,,74679,9541,,19.425024032592773,-99.1136474609375,187.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9bcb7605-50aa-433f-8d46-f025ab9a2e32,,19564,0.0,03:28:01,20260721,74915,9304,,19.387834548950195,-99.07457733154297,297.0,0.0,0.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,579cf73d-f9ef-40e5-b850-181a7033ddce,,19564,0.0,03:21:58,20260721,74546,9305,,19.389352798461914,-99.0834732055664,304.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ec63d7b1-0a96-48f5-adb1-7c4a6d45ce6a,,19564,0.0,03:41:50,20260721,74518,9303,,19.388521194458008,-99.04986572265625,208.0,31.0,111.60000000000001,,,,1784605356,2026-07-20 21:42:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d1017e3e-a4d6-4f87-bd54-139a51eb63a6,,19470,0.0,03:14:15,20260721,74141,9781,,19.487552642822266,-99.11290740966797,295.0,19.0,68.4,,,,1784605357,2026-07-20 21:42:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1f832205-9256-45cb-9412-04c625d0c813,,,,,,69599,394,1250147,19.396982192993164,-99.10061645507812,270.0,25.0,90.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1d5a510a-3ad9-47c3-8476-0382a1092aad,,,,,,70122,152,1230165,19.49995994567871,-99.11921691894531,0.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b13fd2b0-9e42-456e-bf21-e594ef8ed095,,19983,1.0,03:28:20,20260721,69601,398,TienepermisodeSEMOVI,19.373844146728516,-99.17879486083984,176.0,16.0,57.6,,,,1784605367,2026-07-20 21:42:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,72762b94-32af-4e61-8352-9757de11a89d,,,,,,70126,156,1230169,19.499990463256836,-99.11921691894531,0.0,0.0,0.0,,,,1784560469,2026-07-20 09:14:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f3c641fb-a4aa-47c2-9728-7b3f35c37942,,,,,,69602,399,1250150,19.390764236450195,-99.17338562011719,197.0,39.0,140.4,,,,1784605362,2026-07-20 21:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,34a36cb6-6d7b-427a-8cbf-2853a302390d,,19565,1.0,03:42:14,20260721,74547,9306,,19.395824432373047,-99.1557388305664,994.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,790e1a0f-e672-4ac1-8d3b-239e2276849a,,19563,0.0,02:38:01,20260721,74465,9379,,19.403528213500977,-99.17094421386719,268.0,0.0,0.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,285b9be1-dcb9-45f4-8b0c-42f6b19e4a11,,19562,1.0,03:35:40,20260721,74191,9382,,19.405485153198242,-99.1771011352539,108.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,924b0a3a-186d-4ca6-86b0-ad29856bcd43,,,,,,69580,2504,TienepermisodeSEMOVI,19.435672760009766,-99.1147689819336,198.0,24.0,86.4,,,,1784605364,2026-07-20 21:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5201197c-387b-4f15-bdf6-9a43a566f358,,19522,0.0,03:12:15,20260721,69579,2503,TienepermisodeSEMOVI,19.421659469604492,-99.09146881103516,326.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cb1646f5-08c0-45d6-a1ba-70716a7463af,,,,,,69578,2502,TienepermisodeSEMOVI,19.430408477783203,-99.0532455444336,0.0,0.0,0.0,,,,1784034716,2026-07-14 07:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ee7d3c3d-9d55-4ca4-8cd2-ef62eb48441a,,,,,,69577,2501,TienepermisodeSEMOVI,19.423009872436523,-99.09152221679688,198.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,29cf8972-c1c0-44b8-a84d-587ed9cdc897,,,,,,69585,2509,TienepermisodeSEMOVI,19.430749893188477,-99.05316162109375,284.0,0.0,0.0,,,,1784605353,2026-07-20 21:42:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,121654c1-170e-4537-8888-14b94f68efbb,,19519,0.0,03:35:34,20260721,69584,2508,TienepermisodeSEMOVI,19.43260955810547,-99.10363006591797,297.0,50.0,180.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,dc0f8b7e-e3bc-45e5-b345-066017b26a28,,,,,,69583,2507,TienepermisodeSEMOVI,19.423192977905273,-99.09192657470703,906.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7f9c5d3f-00de-44d2-bb80-d89a7bd1c4ae,,19520,1.0,03:20:12,20260721,69582,2506,TienepermisodeSEMOVI,19.428173065185547,-99.09496307373047,117.0,47.0,169.20000000000002,,,,1784605368,2026-07-20 21:42:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
