_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c9154daf-bae8-466d-9c0d-11afe6869a4c,,19472,1.0,20:55:07,20260811,69751,776,1320053,19.480703353881836,-99.10245513916016,113.0,42.0,151.20000000000002,,,,1786482570,2026-08-11 15:09:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a5104abb-dbec-4846-b295-adec9072491c,,19471,1.0,21:03:52,20260811,69752,777,1320051,19.510845184326172,-99.19255065917969,104.0,11.0,39.6,,,,1786482561,2026-08-11 15:09:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2e549235-d030-4de6-a85d-feace24ea640,,19470,0.0,20:10:15,20260811,69753,778,1320052,19.51074981689453,-99.19168090820312,330.0,24.0,86.4,,,,1786482570,2026-08-11 15:09:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5a082418-1bcc-4632-aef8-625d4810105c,,20439,1.0,19:20:30,20260811,69238,536,1260164,19.40150260925293,-99.18582153320312,274.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,41c03ac8-b6fe-4f73-90a4-f21fb57c10aa,,20440,0.0,20:45:50,20260811,69239,537,1260165,19.42548179626465,-99.17109680175781,242.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,bd802bcc-0e75-4397-a7de-7699683a6905,,19576,0.0,20:43:21,20260811,69240,538,1260166,19.49175453186035,-99.12019348144531,150.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,354309b4-3897-47a9-a95a-536ab274ec4a,,20440,0.0,20:51:04,20260811,69241,539,1260167,19.427709579467773,-99.16621398925781,242.0,36.0,129.6,,,,1786482549,2026-08-11 15:09:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7ee7db91-4502-4cb0-b25e-deb839818924,,19470,0.0,20:56:42,20260811,69179,781,1280047,19.467897415161133,-99.08283996582031,280.0,42.0,151.20000000000002,,,,1786482555,2026-08-11 15:09:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,96962a30-b30f-4933-931c-bd195b3175d8,,20295,0.0,20:58:30,20260811,69180,782,1280048,19.459522247314453,-99.14654541015625,216.0,15.0,54.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2e155256-b2ce-4eba-b153-c21b8b818870,,19473,0.0,20:44:48,20260811,69181,783,1280049,19.488603591918945,-99.1123275756836,103.0,40.0,144.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c10e1db9-9807-418e-9d61-0f6e347186a9,,,,,,69243,541,1260169,19.42315101623535,-99.09147644042969,0.0,0.0,0.0,,,,1786472633,2026-08-11 12:23:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,70ab91a3-a40c-40c1-bc77-c6dae009f120,,,,,,69182,784,1280050,19.507413864135742,-99.1973648071289,201.0,0.0,0.0,,,,1786479405,2026-08-11 14:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b69a9857-7102-48bf-b7a0-5d9a85a24dc1,,19471,1.0,20:55:11,20260811,69183,785,1280051,19.4962215423584,-99.15917205810547,103.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cc748873-231f-4c67-b07c-9cb0902b3f9c,,20439,1.0,20:40:24,20260811,69230,543,,19.436595916748047,-99.14761352539062,561.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4c31a2ae-12e2-4f81-99ff-b653ca97d51d,,19470,0.0,21:06:04,20260811,69184,786,1280052,19.470434188842773,-99.06566619873047,302.0,33.0,118.8,,,,1786482559,2026-08-11 15:09:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ffe4411d-e791-4d9b-9051-88ca855a08b7,,,,,,69246,544,1260172,19.423141479492188,-99.0920639038086,243.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9d2bfe55-dd1c-4021-9b5d-73e103a41447,,19470,0.0,20:50:53,20260811,69185,787,1280053,19.477277755737305,-99.09329223632812,293.0,22.0,79.2,,,,1786482567,2026-08-11 15:09:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,07bb477d-a2d5-4962-8aab-217d35555329,,19471,1.0,21:04:49,20260811,69186,788,1280054,19.511585235595703,-99.1982421875,232.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3bb0973b-d2ea-4c19-8f06-e82f0d7d3848,,20440,0.0,20:45:14,20260811,69248,546,1260174,19.423748016357422,-99.17402648925781,242.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3c4f9c72-f95f-4c09-af7f-7aa22a1991de,,,,,,69187,789,TienepermisodeSEMOVI,19.50735855102539,-99.1972427368164,0.0,0.0,0.0,,,,1786447269,2026-08-11 05:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8d3c908e-c66a-47ac-86fe-243dd48bb9c6,,19984,0.0,21:02:37,20260811,69304,305,TienepermisodeSEMOVI,19.387699127197266,-99.07433319091797,298.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ffd48a5c-ec41-414b-aeee-1f5b0597f7c4,,,,,,69249,547,1260175,19.422903060913086,-99.09199523925781,352.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4ebbdb51-a9d0-43df-8609-546b42513015,,20440,0.0,21:04:48,20260811,69250,548,1260176,19.43787956237793,-99.14627075195312,226.0,6.0,21.6,,,,1786482559,2026-08-11 15:09:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,aa2fe6ab-bc1a-4397-a973-92e759eebb22,,19983,1.0,20:14:22,20260811,69305,306,TienepermisodeSEMOVI,19.398319244384766,-99.11311340332031,897.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ac11bf39-e35a-4327-a612-c353e7ecb8fa,,19984,0.0,20:34:39,20260811,69306,307,TienepermisodeSEMOVI,19.394466400146484,-99.14046478271484,278.0,8.0,28.8,,,,1786482558,2026-08-11 15:09:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e21c4ae2-b81d-424d-98b6-9ab8dba024bf,,,,,,69307,308,TienepermisodeSEMOVI,19.39006233215332,-99.0588607788086,301.0,0.0,0.0,,,,1786459498,2026-08-11 08:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d5d14c8c-0419-4315-be9e-21e522c5bf53,,20295,0.0,20:47:11,20260811,69188,790,1280056,19.437410354614258,-99.14708709716797,109.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,83daba91-4427-48a5-928b-8c60a6973e6a,,19471,1.0,20:58:10,20260811,69189,791,1280057,19.497968673706055,-99.16719055175781,102.0,42.0,151.20000000000002,,,,1786482567,2026-08-11 15:09:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c7b35a6d-2253-4a32-8ea9-43d345a4ebb3,,19471,1.0,20:44:12,20260811,69190,792,1280058,19.49260711669922,-99.1427001953125,102.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,406c6a41-8308-43f4-bb69-8b944754905a,,,,,,69253,551,1260179,19.422889709472656,-99.0924072265625,0.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,29ce47e0-07d0-4e5d-b89a-5c5e9b7953c3,,19471,1.0,20:31:46,20260811,69192,794,1280060,19.48409080505371,-99.11322021484375,963.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,abfded55-f2d8-462d-886d-7d554f933240,,,,,,69193,795,1280061,19.507400512695312,-99.1974105834961,193.0,0.0,0.0,,,,1786465067,2026-08-11 10:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8de588e9-51ad-4b25-ba5a-147df09ed724,,19473,0.0,20:31:27,20260811,69194,796,1280062,19.48983383178711,-99.1309814453125,292.0,0.0,0.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fcecdcc0-42f6-45ee-868c-4892239098fa,,20439,1.0,20:54:37,20260811,69256,554,1260182,19.42491340637207,-99.17181396484375,667.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6d83ab21-b0d9-42ff-8a65-91e572d85345,,19473,0.0,20:49:02,20260811,69195,797,1280063,19.477937698364258,-99.09493255615234,293.0,49.0,176.4,,,,1786482562,2026-08-11 15:09:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,271da659-55cb-453f-8c0f-f03d158da807,,20439,1.0,21:08:18,20260811,69258,556,1260184,19.402311325073242,-99.18671417236328,335.0,14.0,50.4,,,,1786482558,2026-08-11 15:09:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,27206d31-5329-46c9-adfc-0953ce6dbf14,,,,,,69312,314,TienepermisodeSEMOVI,19.393823623657227,-99.09036254882812,125.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7bf35049-ae5d-4304-8626-afae79916b90,,20296,1.0,20:25:07,20260811,69196,798,1280064,19.45326805114746,-99.14557647705078,121.0,46.0,165.6,,,,1786482559,2026-08-11 15:09:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b2fa8297-49fc-45c5-82bd-c50d2be71f20,,19471,1.0,21:03:22,20260811,69197,799,1320054,19.511091232299805,-99.19318389892578,105.0,20.0,72.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7f395d06-6902-4908-a352-3584b604e1ee,,20439,1.0,16:40:17,20260811,69259,557,1260185,19.448524475097656,-99.13406372070312,0.0,0.0,0.0,,,,1786481260,2026-08-11 14:47:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,476abf32-0572-4181-8489-13b7cd611d22,,,,,,69260,558,1260186,19.445297241210938,-99.15231323242188,151.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,49f21a7f-6553-458d-a80e-7c9a0d096986,,19520,1.0,20:45:25,20260811,69261,559,1260187,19.436206817626953,-99.12260437011719,924.0,29.0,104.4,,,,1786482375,2026-08-11 15:06:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cf475fd5-dde5-4970-85ca-7c80a05561d8,,19519,0.0,21:05:00,20260811,69262,560,1260188,19.42088508605957,-99.0821533203125,301.0,52.0,187.20000000000002,,,,1786482565,2026-08-11 15:09:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ace378ce-96cf-46c8-a218-795e54c66dd3,,,,,,69263,561,1260189,19.445531845092773,-99.1524429321289,201.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8f1224d6-8386-4844-a125-994a03666898,,,,,,69264,562,1260190,19.448795318603516,-99.13519287109375,240.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1910bbee-724b-4cc4-9802-7705bb5ad463,,,,,,69316,320,TienepermisodeSEMOVI,19.33858871459961,-99.19029235839844,350.0,33.0,118.8,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ff1b91f8-08c8-479a-8c6b-ec4c6dd5b2a3,,,,,,69265,563,1260191,19.42925453186035,-99.16273498535156,626.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,82337425-83fd-4efa-ab39-80d0d1d4889c,,,,,,69266,564,1260192,19.4304256439209,-99.11515808105469,322.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8edce32f-f8da-4bf1-a050-1124d4cf8b18,,19518,1.0,20:18:54,20260811,69267,565,1260193,19.42970848083496,-99.1368408203125,278.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7d6f4cc3-aeb4-4172-8fb1-f1ef00f3393e,,,,,,69268,566,1260194,19.436384201049805,-99.12443542480469,101.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,999f847f-878f-4d0f-aff4-d35ebe65b3f8,,,,,,69269,567,1260195,19.49230194091797,-99.12064361572266,147.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8dad35b9-f25e-4b97-92c3-10d83efa0228,,19515,0.0,20:36:31,20260811,69270,568,1260196,19.425926208496094,-99.1285171508789,103.0,8.0,28.8,,,,1786482565,2026-08-11 15:09:25-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,230be58d-5148-4125-b64e-f5ebfb6c2f0f,,19520,1.0,20:40:48,20260811,69271,569,1260197,19.435461044311523,-99.11546325683594,974.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,fe3e601c-4afe-45cf-b83f-21ca5e4926d0,,19470,0.0,20:40:23,20260811,74821,9704,,19.48763656616211,-99.11782836914062,194.0,16.0,57.6,,,,1786482569,2026-08-11 15:09:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,158a6e7b-747c-439a-997c-b515ff4875b9,,19472,1.0,21:08:18,20260811,74820,9702,,19.49126625061035,-99.13567352294922,189.0,10.0,36.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d510adb8-e092-476a-9c1e-de3162c638b0,,19470,0.0,20:46:06,20260811,74830,9703,,19.4840030670166,-99.112548828125,283.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ebf4a5fa-b38c-4363-9d47-22b7ae94782b,,,,,,69274,572,002A981,19.42310333251953,-99.09209442138672,105.0,0.0,0.0,,,,1786481191,2026-08-11 14:46:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,85c08066-d7af-4daa-9378-d362effb44cd,,19520,1.0,20:36:36,20260811,69275,573,002A982,19.430830001831055,-99.10028839111328,117.0,28.0,100.8,,,,1786482570,2026-08-11 15:09:30-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ee266c4a-5297-453a-be3c-83137f4ed274,,,,,,69278,576,002A984,19.417564392089844,-99.07189178466797,307.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6ff7a03e-4f77-4710-bcef-a6198453bf11,,19523,1.0,20:24:47,20260811,69279,577,002A985,19.41742515563965,-99.07176971435547,282.0,9.0,32.4,,,,1786482568,2026-08-11 15:09:28-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5637fe1f-bdc6-49d0-a2a8-43842b97b73d,,19523,1.0,20:44:29,20260811,69280,578,002A986,19.435565948486328,-99.1165771484375,976.0,33.0,118.8,,,,1786482560,2026-08-11 15:09:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,62d0aa58-f478-4b0c-a46e-5d7a5f5f850f,,19564,0.0,20:21:46,20260811,70089,338,1250003,19.394851684570312,-99.1432113647461,278.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,305d8bcf-522e-44b2-8848-d0786ac9e747,,19564,0.0,20:22:53,20260811,70090,339,1250004,19.394691467285156,-99.14208984375,278.0,23.0,82.8,,,,1786482561,2026-08-11 15:09:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,62348de2-5031-43c3-a9aa-990ac13ddfd3,,19522,0.0,21:02:20,20260811,69282,580,TienepermisodeSEMOVI,19.417373657226562,-99.07197570800781,259.0,14.0,50.4,,,,1786482562,2026-08-11 15:09:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,96dbc89e-0441-4e59-938b-95cf80e14440,,19522,0.0,20:40:55,20260811,69283,581,002A989,19.437925338745117,-99.11408996582031,276.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d312eb44-bd31-4635-aa9f-6b910773ff1b,,,,,,70091,340,1250005,19.397022247314453,-99.15591430664062,230.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e68a19ee-f3d1-4366-946b-f64d464c1ccb,,19522,0.0,20:25:58,20260811,69285,583,002A991,19.436338424682617,-99.12310791015625,275.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
