_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,14b39c09-fe01-463b-a98e-66e696ce47ab,,,,,,69258,556,1260184,19.44871711730957,-99.13523864746094,235.0,0.0,0.0,,,,1783695792,2026-07-10 09:03:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7402bb47-dacc-46e9-92ac-bc7cff537a0c,,19984,0.0,14:59:16,20260710,69312,314,TienepermisodeSEMOVI,19.391847610473633,-99.08721160888672,305.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ef568c45-1572-41bb-9672-d86a321545bd,,20295,0.0,14:23:50,20260710,69196,798,1280064,19.406633377075195,-99.15522003173828,181.0,29.0,104.4,,,,1783695793,2026-07-10 09:03:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3bd79467-8dd1-4441-a875-9a5fa5884cf9,,19471,1.0,14:04:55,20260710,69197,799,1320054,19.473798751831055,-99.07022094726562,144.0,14.0,50.4,,,,1783695801,2026-07-10 09:03:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cd5dada4-6131-4792-8329-a20cd6d4dcea,,19515,0.0,14:25:41,20260710,69259,557,1260185,19.423259735107422,-99.12033081054688,841.0,13.0,46.800000000000004,,,,1783695801,2026-07-10 09:03:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1ee98780-8514-4d37-af80-2b0e0b9eecbe,,19517,0.0,14:55:40,20260710,69260,558,1260186,19.437238693237305,-99.14599609375,106.0,0.0,0.0,,,,1783695807,2026-07-10 09:03:27-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2773816b-f2af-4382-9a83-a5422b747bd0,,20439,1.0,14:48:44,20260710,69261,559,1260187,19.424711227416992,-99.17218017578125,310.0,28.0,100.8,,,,1783695774,2026-07-10 09:02:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cd76b704-f561-486b-a58c-578b4c5919b2,,,,,,69262,560,1260188,19.423221588134766,-99.09175872802734,0.0,0.0,0.0,,,,1783651104,2026-07-09 20:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9aedc4b6-cc19-48ff-bf90-508470b5ba9c,,19519,0.0,14:59:24,20260710,69263,561,1260189,19.41843605041504,-99.077880859375,260.0,11.0,39.6,,,,1783695805,2026-07-10 09:03:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f70c6d77-0cea-4019-8139-00e83ca2091c,,19519,0.0,14:57:45,20260710,69264,562,1260190,19.426605224609375,-99.09199523925781,301.0,53.0,190.8,,,,1783695792,2026-07-10 09:03:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,95a87928-1376-4d6f-895c-b9baae8c094c,,19983,1.0,14:35:44,20260710,69316,320,TienepermisodeSEMOVI,19.389965057373047,-99.17365264892578,164.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f856bc69-1cdd-49c5-95b1-358ed3121c0b,,20440,0.0,14:43:20,20260710,69265,563,1260191,19.433359146118164,-99.15473937988281,251.0,20.0,72.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b35fc526-10ef-4c7c-bda4-47ecffd0e53d,,19516,1.0,14:43:44,20260710,69266,564,1260192,19.438642501831055,-99.13996887207031,280.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,91a02d60-8b01-4d4a-b35d-8e1c50862c95,,19518,1.0,14:16:22,20260710,69267,565,1260193,19.44070816040039,-99.15250396728516,202.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,44fd532f-c1e4-4f9b-837e-47176216bd61,,19520,1.0,13:50:45,20260710,69268,566,1260194,19.438234329223633,-99.13754272460938,269.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f29233e0-a7f4-4bdd-86fd-a9f38d2612d3,,20439,1.0,15:00:13,20260710,69269,567,1260195,19.407499313354492,-99.18440246582031,308.0,7.0,25.2,,,,1783695805,2026-07-10 09:03:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ffa6532b-3b76-431b-8607-80a11e9178b6,,19515,0.0,14:13:39,20260710,69270,568,1260196,19.429349899291992,-99.1142807006836,297.0,43.0,154.8,,,,1783695802,2026-07-10 09:03:22-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,094383f5-d155-45fa-bafc-c0b9877ddbf7,,,,,,69271,569,1260197,19.42299461364746,-99.09187316894531,120.0,0.0,0.0,,,,1783695290,2026-07-10 08:54:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8519d924-a927-4cab-ad3b-801156975839,,19473,0.0,14:55:12,20260710,74821,9704,,19.480287551879883,-99.0757064819336,316.0,21.0,75.60000000000001,,,,1783695794,2026-07-10 09:03:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5485497a-7539-4888-9fb7-fe54b0b8e83c,,19472,1.0,15:01:36,20260710,74820,9702,,19.49131965637207,-99.13542175292969,283.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,fa09e2d4-d666-4bb5-982b-75a6fbe38e1b,,,,,,74830,9703,,19.5064697265625,-99.19994354248047,196.0,11.0,39.6,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9421a083-cd5e-44e5-afe3-17e5d56a99be,,19519,0.0,14:47:43,20260710,69274,572,002A981,19.435468673706055,-99.11546325683594,278.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ee238344-32b3-4546-8e90-2c51edf310e1,,19522,0.0,15:01:57,20260710,69275,573,002A982,19.427963256835938,-99.05360412597656,204.0,50.0,180.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d413a258-a6ec-4c33-9e03-0e6bc70b377d,,,,,,69277,575,002A983,19.437265396118164,-99.14601135253906,288.0,12.0,43.2,,,,1783695793,2026-07-10 09:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5ea82b6d-42e9-4840-8637-40c13a2fa1fc,,19522,0.0,14:40:50,20260710,69278,576,002A984,19.41836166381836,-99.07752990722656,301.0,4.0,14.4,,,,1783695791,2026-07-10 09:03:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e4df7d92-a1bb-49df-8234-54c93d363cd9,,19523,1.0,14:24:40,20260710,69279,577,002A985,19.420753479003906,-99.0639419555664,895.0,49.0,176.4,,,,1783695800,2026-07-10 09:03:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cfc7f971-4425-4016-a8dc-59833729959a,,,,,,69280,578,002A986,19.437549591064453,-99.14799499511719,102.0,16.0,57.6,,,,1783695803,2026-07-10 09:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b0fc3290-3848-4a1f-9e8c-efc73db34888,,19563,0.0,14:35:56,20260710,70089,338,1250003,19.38654136657715,-99.0599594116211,0.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7ff76b5d-8e15-4f57-a09a-7ea9a46d1a48,,,,,,70090,339,1250004,19.396852493286133,-99.09830474853516,276.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,58f80ba2-e19d-4848-83e1-76a7dbbcebc4,,19522,0.0,14:22:51,20260710,69282,580,TienepermisodeSEMOVI,19.435941696166992,-99.11932373046875,279.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4db72f9a-4080-415f-be73-5db4b8027ae9,,,,,,69283,581,002A989,19.416898727416992,-99.07417297363281,997.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3e054a2f-99b3-455d-aae7-6af54b0682cf,,19565,1.0,14:57:42,20260710,70091,340,1250005,19.394723892211914,-99.14286041259766,974.0,5.0,18.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,305b393c-7bb6-4d37-8ef7-aa14aafde9b4,,19520,1.0,14:22:43,20260710,69284,582,002A990,19.417139053344727,-99.07429504394531,279.0,0.0,0.0,,,,1783695804,2026-07-10 09:03:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3784f1c2-9bb8-47d9-b72b-60c2af1c6968,,19519,0.0,14:51:23,20260710,69285,583,002A991,19.437908172607422,-99.11407470703125,274.0,0.0,0.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,333776eb-9242-46c9-ba74-3433ee7869a4,,19984,0.0,14:55:58,20260710,70093,342,TienepermisodeSEMOVI,19.387643814086914,-99.07431030273438,298.0,23.0,82.8,,,,1783695795,2026-07-10 09:03:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c0b07a57-6011-4ec9-b481-d2a50a900132,,19516,1.0,14:37:05,20260710,69286,584,002A992,19.43878936767578,-99.15302276611328,285.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9f464508-db18-4d25-8733-d86da847c2e2,,19523,1.0,15:00:38,20260710,69287,585,002A993,19.436264038085938,-99.14078521728516,100.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,23ffe640-3bb6-41bb-9653-23bf0d113766,,19984,0.0,14:02:02,20260710,70095,344,TienepermisodeSEMOVI,19.36464500427246,-99.18199157714844,196.0,11.0,39.6,,,,1783695800,2026-07-10 09:03:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f950a41c-4cc0-4638-9f2d-d7992cd1879e,,19522,0.0,14:34:09,20260710,69288,586,002A994,19.434843063354492,-99.10821533203125,331.0,22.0,79.2,,,,1783695797,2026-07-10 09:03:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f034293a-d3dd-4898-8755-97a4d7e03131,,19983,1.0,14:06:45,20260710,70096,345,TienepermisodeSEMOVI,19.398080825805664,-99.1221694946289,884.0,47.0,169.20000000000002,,,,1783695795,2026-07-10 09:03:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ab72a4eb-aa1b-4f85-b234-8d73d48ffe7e,,19519,0.0,14:57:48,20260710,69289,587,002A995,19.421142578125,-99.08258819580078,299.0,43.0,154.8,,,,1783695799,2026-07-10 09:03:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8efad5f2-7196-492e-8abe-2f63c0b62906,,19523,1.0,14:56:35,20260710,69290,588,002A996,19.43795394897461,-99.13567352294922,989.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,41637483-0ff2-49cb-86c5-7032f1cfca4e,,,,,,69291,589,002A997,19.423011779785156,-99.09195709228516,293.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,111c5ee5-7e61-4bf3-834f-7db17a7f7a2e,,19983,1.0,14:46:47,20260710,70100,349,TienepermisodeSEMOVI,19.373559951782227,-99.17893981933594,177.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bbf98ccb-4eef-474d-a528-572a32e6ad10,,19522,0.0,14:09:49,20260710,69294,592,002A998,19.43825912475586,-99.13753509521484,278.0,0.0,0.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9428ca54-2ccf-425e-9632-e5370e148294,,19564,0.0,14:54:07,20260710,70101,350,1250015,19.383493423461914,-99.060791015625,188.0,12.0,43.2,,,,1783695804,2026-07-10 09:03:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,19bc33dc-3593-4c11-a21f-de1e9b0987b8,,19523,1.0,14:34:37,20260710,69298,597,002A999,19.416927337646484,-99.07472229003906,495.0,6.0,21.6,,,,1783695794,2026-07-10 09:03:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,53510ff3-97b5-46f9-b675-fe373cb5e81a,,19522,0.0,14:14:31,20260710,69299,598,003A001,19.437137603759766,-99.129638671875,277.0,25.0,90.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,240b7b96-b1bc-4169-b9b5-0fac9c1ef610,,,,,,75093,9756,,19.506874084472656,-99.19586181640625,0.0,0.0,0.0,,,,1783613027,2026-07-09 10:03:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5dfda12d-c79a-4dc5-bf76-473e1bffe1a0,,,,,,69439,120,1230033,19.36595344543457,-99.16232299804688,126.0,45.0,162.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1deff14a-dd8b-41f1-956f-9b236be0e61a,,,,,,69440,121,1230034,19.500202178955078,-99.11962890625,0.0,0.0,0.0,,,,1783695750,2026-07-10 09:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,59ff0ec4-5bb6-44a7-bee4-dfbca1d9ec3b,,19984,0.0,14:10:15,20260710,69687,364,ConPermisovencido,19.385042190551758,-99.1755142211914,198.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,27836db0-fc69-49cf-be0a-d9fc670b8cd6,,,,,,69442,123,1230036,19.500211715698242,-99.11978149414062,0.0,0.0,0.0,,,,1783690770,2026-07-10 07:39:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,419d5f2c-bb79-471f-ba1f-3078aec5a06d,,19983,1.0,14:54:52,20260710,69688,366,1250117,19.355167388916016,-99.18495178222656,157.0,30.0,108.0,,,,1783695790,2026-07-10 09:03:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bab5d2a1-5b7b-42d1-84e9-99a753ccb1f8,,19984,0.0,14:52:55,20260710,70324,367,,19.396472930908203,-99.09515380859375,278.0,18.0,64.8,,,,1783695718,2026-07-10 09:01:58-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b3fbdd10-ee0b-4c26-8abe-366989166cb7,,19908,1.0,14:37:38,20260710,74672,9521,,19.437273025512695,-99.14730072021484,481.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,411ee6b4-3bd6-4698-9662-29445e4f9781,,,,,,74993,9525,,19.38880729675293,-99.05939483642578,0.0,0.0,0.0,,,,1783695261,2026-07-10 08:54:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d2ed659e-5c04-421e-a272-e09c77037eac,,19908,1.0,15:02:17,20260710,74671,9522,,19.42595672607422,-99.19388580322266,100.0,21.0,75.60000000000001,,,,1783695797,2026-07-10 09:03:17-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,88bd542f-1a96-4e76-bc20-34324289f39a,,,,,,74805,9523,,19.425777435302734,-99.16205596923828,201.0,40.0,144.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,85031d87-4298-4c5b-9621-2be5656f8bb7,,19984,0.0,14:17:40,20260710,69690,372,1250123,19.3931827545166,-99.17276763916016,195.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9999f90b-abc8-4ead-8a73-d9e5718f768a,,19563,0.0,14:55:26,20260710,69691,373,1250124,19.38981056213379,-99.05963134765625,265.0,5.0,18.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,40aab54c-6a5c-4a3e-911c-7c7cee576097,,,,,,73164,139,12300139,19.50055694580078,-99.11895751953125,0.0,0.0,0.0,,,,1783695804,2026-07-10 09:03:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,189a90d8-1eae-4ff6-88fd-4327c1408cee,,,,,,75094,9759,,19.506879806518555,-99.19587707519531,267.0,0.0,0.0,,,,1783612817,2026-07-09 10:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5cf88d48-30bb-4bda-a6d2-ef79d85b4b45,,27055,1.0,14:47:52,20260710,72536,9515,,19.420883178710938,-99.07853698730469,319.0,6.0,21.6,,,,1783695791,2026-07-10 09:03:11-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d25251fe-a7ee-4454-a866-a6ee36b5176b,,,,,,75096,9758,,19.50688934326172,-99.19573974609375,0.0,0.0,0.0,,,,1783613066,2026-07-09 10:04:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,31ee8cda-45d5-47a1-8462-20b6ee1ca980,,,,,,74699,9519,,19.446144104003906,-99.15325164794922,960.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bcddc008-14cf-4ee7-827f-fc386dfc6c8d,,,,,,69451,143,1230056,19.49947166442871,-99.11956024169922,188.0,0.0,0.0,,,,1783695791,2026-07-10 09:03:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4db51802-032c-46e0-8d83-466bc3ae04d6,,,,,,69452,144,1230057,19.499868392944336,-99.11962127685547,0.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d514c90b-9e90-4ad0-94c8-19c0b065da42,,,,,,69454,146,1230005,19.500492095947266,-99.118896484375,221.0,0.0,0.0,,,,1783690582,2026-07-10 07:36:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,91beab23-9879-46c4-b310-0f9c8d5059d5,,,,,,75062,9529,,19.41961097717285,-99.29997253417969,117.0,79.0,284.40000000000003,,,,1783636572,2026-07-09 16:36:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f13c0e44-ba10-4530-8f90-e8ea6949d43a,,,,,,75057,9527,,19.435483932495117,-99.1500473022461,226.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
