_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,973713fc-64db-4a2a-add8-bdbb369634da,,19473,0.0,18:30:11,20260824,69751,776,1320053,19.487258911132812,-99.11790466308594,196.0,33.0,118.8,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e2d2c865-914c-4258-b7b5-562969f1bc0c,,19471,1.0,18:47:04,20260824,69752,777,1320051,19.506866455078125,-99.19630432128906,105.0,0.0,0.0,,,,1787597736,2026-08-24 12:55:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bc7e8cb2-032f-4441-9d6d-947b6999d543,,19471,1.0,18:56:05,20260824,69753,778,1320052,19.505701065063477,-99.19074249267578,153.0,15.0,54.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2a28d6d7-c887-494e-b207-85da2e0cbcd4,,20439,1.0,19:01:43,20260824,69238,536,1260164,19.401920318603516,-99.18653106689453,334.0,21.0,75.60000000000001,,,,1787598133,2026-08-24 13:02:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8aac39d3-ec8d-404f-9dc5-d3d7681950a9,,,,,,69239,537,1260165,19.42313575744629,-99.09220886230469,898.0,0.0,0.0,,,,1787591439,2026-08-24 11:10:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,819b2b26-44bb-41ee-bd49-2d1bfe4fa1ae,,,,,,69240,538,1260166,19.447776794433594,-99.13539123535156,211.0,13.0,46.800000000000004,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9b15718c-e700-47bd-8939-0055d845a5e3,,,,,,69241,539,1260167,19.42275047302246,-99.0924301147461,0.0,0.0,0.0,,,,1787597914,2026-08-24 12:58:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bc3a4f6b-c1ec-4f6b-af28-6c723b1e8bb8,,19474,0.0,18:51:09,20260824,69179,781,1280047,19.488012313842773,-99.1176528930664,200.0,16.0,57.6,,,,1787598132,2026-08-24 13:02:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,012b1830-a5bd-42cf-bf6b-a9d3218f1239,,20296,1.0,18:16:30,20260824,69180,782,1280048,19.459793090820312,-99.14628601074219,358.0,9.0,32.4,,,,1787598132,2026-08-24 13:02:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e8abf7e2-8fcc-42e3-ac4c-31560ddf59c9,,19470,0.0,18:44:41,20260824,69181,783,1280049,19.47596549987793,-99.08990478515625,292.0,35.0,126.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,81e9ccc8-d61e-4dc6-b528-fce859981941,,20440,0.0,19:00:38,20260824,69243,541,1260169,19.444416046142578,-99.13956451416016,229.0,0.0,0.0,,,,1787598128,2026-08-24 13:02:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7e598d62-10e3-4771-9e19-dd5d2153144d,,19472,1.0,18:50:48,20260824,69182,784,1280050,19.483829498291016,-99.11212158203125,103.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,dcd951b1-03fa-490d-bdad-2ec2a5de6df2,,19471,1.0,18:40:16,20260824,69183,785,1280051,19.491411209106445,-99.13639831542969,103.0,47.0,169.20000000000002,,,,1787598142,2026-08-24 13:02:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,31ae9e8e-fec3-4a7e-bdc3-6c617829f445,,,,,,69230,543,,19.4229736328125,-99.0924301147461,0.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b21c0c5e-0cf2-4aaf-9602-d23f87fc3276,,19470,0.0,18:37:08,20260824,69184,786,1280052,19.48227310180664,-99.10576629638672,294.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3a19d234-f2a3-4dc8-a660-b63405e5bd79,,19909,0.0,18:50:34,20260824,69246,544,1260172,19.431270599365234,-99.15911865234375,241.0,17.0,61.2,,,,1787598142,2026-08-24 13:02:22-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b132176b-f88c-4a84-bb34-94b85ae7b263,,19470,0.0,18:28:55,20260824,69185,787,1280053,19.485380172729492,-99.11860656738281,198.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8b5626d2-b009-4f15-8660-0212e4f3f852,,,,,,69186,788,1280054,19.506813049316406,-99.19954681396484,118.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0a3cc513-da26-4275-a564-a22e8c2cb32d,,19516,1.0,18:45:20,20260824,69248,546,1260174,19.437660217285156,-99.13339233398438,279.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6313eedf-b931-47b3-be14-24bdbede8fb5,,19470,0.0,18:11:46,20260824,69187,789,TienepermisodeSEMOVI,19.497446060180664,-99.16451263427734,286.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1075f17f-d901-4adc-9512-3d7543120db4,,,,,,69304,305,TienepermisodeSEMOVI,19.389293670654297,-99.05813598632812,124.0,0.0,0.0,,,,1787596199,2026-08-24 12:29:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7ec41d2e-09de-4b07-aa28-39e4a1b31010,,19516,1.0,18:59:32,20260824,69249,547,1260175,19.435590744018555,-99.11618041992188,276.0,34.0,122.4,,,,1787598138,2026-08-24 13:02:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d5120cea-3670-4d63-aceb-4d07e72c29df,,19583,1.0,18:19:59,20260824,69250,548,1260176,19.471904754638672,-99.12357330322266,198.0,0.0,0.0,,,,1787598130,2026-08-24 13:02:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b4618c7f-422b-49ba-b06e-bcea329cf35e,,19984,0.0,18:44:30,20260824,69305,306,TienepermisodeSEMOVI,19.393922805786133,-99.0903091430664,304.0,12.0,43.2,,,,1787598140,2026-08-24 13:02:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b3f5bcfa-3868-4b3c-a295-ebf63eccd56e,,19984,0.0,17:48:54,20260824,69306,307,TienepermisodeSEMOVI,19.367517471313477,-99.18106079101562,197.0,29.0,104.4,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e7ad3571-3d55-43cf-99a2-24f6032ff715,,,,,,69251,549,1260177,19.423076629638672,-99.09184265136719,353.0,0.0,0.0,,,,1787451730,2026-08-22 20:22:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,611e8b6f-d360-4b7c-8524-c043d3439886,,,,,,69307,308,TienepermisodeSEMOVI,19.34002685546875,-99.19035339355469,198.0,26.0,93.60000000000001,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b03710a0-c304-4651-a1c9-9142362e08a9,,20295,0.0,18:46:10,20260824,69188,790,1280056,19.455345153808594,-99.14508056640625,192.0,4.0,14.4,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,424fa8e0-f89d-4dab-9ba4-68d9f615ca1b,,19471,1.0,18:25:24,20260824,69189,791,1280057,19.483182907104492,-99.10895538330078,101.0,28.0,100.8,,,,1787598136,2026-08-24 13:02:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f60d7e83-6874-4c88-8ca3-f5dbaafee18e,,19472,1.0,18:24:55,20260824,69190,792,1280058,19.467653274536133,-99.06254577636719,133.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ace0d583-329d-4e66-bc5f-dd138d4e8e57,,20439,1.0,18:36:16,20260824,69253,551,1260179,19.433761596679688,-99.15294647216797,637.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ef45d0e2-7c83-430f-9161-7270159a7f47,,19471,1.0,18:06:03,20260824,69192,794,1280060,19.47150421142578,-99.07081604003906,135.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f7c1bf2b-2626-46bb-8e06-62bce983873c,,19471,1.0,18:14:15,20260824,69193,795,1280061,19.467958450317383,-99.08330535888672,117.0,39.0,140.4,,,,1787598133,2026-08-24 13:02:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5df32038-ac15-454e-9c6c-346f5f4a6542,,19473,0.0,18:36:52,20260824,69194,796,1280062,19.4865779876709,-99.11308288574219,177.0,48.0,172.8,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e36dfcca-0679-49d9-8c5a-c8fe495aa1b1,,,,,,69256,554,1260182,19.419721603393555,-99.09286499023438,0.0,0.0,0.0,,,,1787597622,2026-08-24 12:53:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4bb3a7bd-7e97-4ff0-8a1e-68241538f9bc,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,32478bac-4a93-4a5b-b199-2216f4bad45a,,20439,1.0,18:58:37,20260824,69258,556,1260184,19.407249450683594,-99.18457794189453,278.0,0.0,0.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,140365e5-4b12-40d3-90c4-e45538c9f728,,,,,,69312,314,TienepermisodeSEMOVI,19.397136688232422,-99.17164611816406,196.0,8.0,28.8,,,,1787598136,2026-08-24 13:02:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,54b3f1a0-b5f3-44e5-a33a-8a33548f8333,,,,,,69196,798,1280064,19.507137298583984,-99.1974868774414,193.0,0.0,0.0,,,,1787591875,2026-08-24 11:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,cea43db1-3a27-4540-9248-77915be755fb,,19473,0.0,18:46:43,20260824,69197,799,1320054,19.467435836791992,-99.08063507080078,282.0,19.0,68.4,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1dd1d84c-6652-4419-a358-a16d57c14cad,,,,,,69259,557,1260185,19.435514450073242,-99.1157455444336,976.0,23.0,82.8,,,,1787598070,2026-08-24 13:01:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bcc8d7d7-bd3d-4c83-9ee6-908ce1d6f2cf,,19515,0.0,18:30:06,20260824,69260,558,1260186,19.42552947998047,-99.1257553100586,252.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bdfd2f2c-820a-4067-948a-0243a7d40e1a,,20440,0.0,19:00:29,20260824,69261,559,1260187,19.444398880004883,-99.13946533203125,246.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,99404cf2-c2cd-4ed9-b832-40ba6f94a9b2,,,,,,69262,560,1260188,19.445573806762695,-99.15232849121094,165.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f662dbaf-1c39-4fd5-b52c-38f220d4609a,,19520,1.0,18:45:04,20260824,69263,561,1260189,19.43625259399414,-99.12191772460938,982.0,33.0,118.8,,,,1787598145,2026-08-24 13:02:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,26318b70-069e-45fc-98a2-0011e9ee242d,,20440,0.0,18:33:35,20260824,69264,562,1260190,19.42407989501953,-99.17827606201172,156.0,39.0,140.4,,,,1787598133,2026-08-24 13:02:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0760f3c9-6e00-4e8d-b948-8be3ff3ed754,,19983,1.0,18:35:51,20260824,69316,320,TienepermisodeSEMOVI,19.39234161376953,-99.1728286743164,164.0,32.0,115.2,,,,1787598142,2026-08-24 13:02:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a0db3b43-6395-4892-9f3e-d51aaa2ecb03,,20440,0.0,18:50:57,20260824,69265,563,1260191,19.43356704711914,-99.15401458740234,244.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fd809441-b6e8-4479-982d-88d18efc3a6f,,20439,1.0,18:48:28,20260824,69266,564,1260192,19.427026748657227,-99.16622161865234,727.0,44.0,158.4,,,,1787598137,2026-08-24 13:02:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,58abba2b-84dd-4ef8-b90a-45db0e82e6b7,,19515,0.0,19:01:37,20260824,69267,565,1260193,19.442712783813477,-99.1524658203125,184.0,7.0,25.2,,,,1787598143,2026-08-24 13:02:23-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,335d6268-08ab-479a-b836-40d6609e5a5b,,20440,0.0,18:30:36,20260824,69268,566,1260194,19.42274284362793,-99.17353057861328,0.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,acefe070-b835-4eb3-8953-e1ebdf36b847,,,,,,69269,567,1260195,19.430755615234375,-99.05323028564453,285.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0f981a5f-b19f-4a7d-875b-d96a2bdc4c53,,,,,,69270,568,1260196,19.442798614501953,-99.1524658203125,177.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f60a6671-dec1-4523-83fb-db6916739db7,,19520,1.0,18:32:50,20260824,69271,569,1260197,19.42169761657715,-99.08358001708984,121.0,41.0,147.6,,,,1787598134,2026-08-24 13:02:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f39d7626-64c0-4ae4-b8ed-8d2b7117a318,,19471,1.0,18:53:09,20260824,74821,9704,,19.5020694732666,-99.17790985107422,114.0,34.0,122.4,,,,1787598132,2026-08-24 13:02:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,647199d8-7a0b-4aac-b5eb-42b6e018b118,,19473,0.0,18:44:48,20260824,74820,9702,,19.470449447631836,-99.08595275878906,330.0,35.0,126.0,,,,1787598113,2026-08-24 13:01:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8128b0cc-a34c-4a82-96d3-310c7ac244ed,,,,,,74830,9703,,19.506906509399414,-99.19969940185547,198.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8bc65b65-a0f3-4351-90d3-4dbc6f76286c,,19523,1.0,18:35:29,20260824,69274,572,002A981,19.43170928955078,-99.1020736694336,116.0,29.0,104.4,,,,1787598140,2026-08-24 13:02:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,25b1395e-73b9-442d-8bf9-ebd977464c42,,,,,,69275,573,002A982,19.437625885009766,-99.14791870117188,102.0,3.0,10.8,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a62832fe-6a75-429b-8f87-42175d457386,,19523,1.0,18:49:01,20260824,69277,575,002A983,19.43642234802246,-99.1241455078125,969.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,681643d2-23a2-40bc-aaa8-90d5f04333c0,,19522,0.0,18:14:34,20260824,69278,576,002A984,19.43797492980957,-99.13548278808594,278.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4f1b4c79-543a-4be0-a9a5-7a3871a8a5c9,,19520,1.0,18:43:23,20260824,69279,577,002A985,19.435813903808594,-99.11872863769531,986.0,25.0,90.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8c34836f-a985-439f-a2d1-ebf47fbb2924,,19523,1.0,18:42:52,20260824,69280,578,002A986,19.435434341430664,-99.11503601074219,96.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c30824df-d7ea-47d3-92ee-14d54a5919cd,,19564,0.0,18:15:07,20260824,70089,338,1250003,19.395221710205078,-99.14582061767578,278.0,21.0,75.60000000000001,,,,1787598139,2026-08-24 13:02:19-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6d6581c1-7055-4ebb-90d9-d214b329df68,,19563,0.0,18:52:23,20260824,70090,339,1250004,19.387046813964844,-99.06022644042969,188.0,24.0,86.4,,,,1787598143,2026-08-24 13:02:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9daeb8a1-d3ea-4960-abfb-ae4221662e34,,,,,,69282,580,TienepermisodeSEMOVI,19.42281723022461,-99.09185791015625,0.0,0.0,0.0,,,,1787596612,2026-08-24 12:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,79c3ce67-2e76-4e09-a0f4-f827d7615425,,19520,1.0,18:27:07,20260824,69283,581,002A989,19.417497634887695,-99.07844543457031,127.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,75dfa442-f0bd-4eec-b40b-d001d33e6b6a,,19567,1.0,19:00:54,20260824,70091,340,1250005,19.389129638671875,-99.17401885986328,159.0,8.0,28.8,,,,1787598144,2026-08-24 13:02:24-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
