_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,16f490d9-7a92-4c1f-a274-58e93e5eaa62,,19522,0.0,19:36:56,20260727,69278,576,002A984,19.43659019470215,-99.1429214477539,281.0,15.0,54.0,,,,1785185084,2026-07-27 14:44:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5a204a4e-ce94-4561-830c-b7c5062e1b6b,,19522,0.0,19:35:45,20260727,69279,577,002A985,19.42323875427246,-99.091796875,0.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,616b8b74-9f52-4108-b218-f33d8700c293,,,,,,69280,578,002A986,19.437654495239258,-99.14812469482422,104.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,00dd9269-698a-4d59-a488-92514961a96d,,,,,,70089,338,1250003,19.386398315429688,-99.0600357055664,450.0,0.0,0.0,,,,1785169912,2026-07-27 10:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d2e3f676-3e2c-4ead-bc8e-e6fd5d360e36,,,,,,70090,339,1250004,19.39076042175293,-99.04753112792969,299.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8aebf610-936d-4b48-a8df-30248a7e197a,,19522,0.0,20:07:33,20260727,69282,580,TienepermisodeSEMOVI,19.43704605102539,-99.12870788574219,279.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5718b854-2544-4a30-8d35-81fb372928ce,,19523,1.0,20:10:35,20260727,69283,581,002A989,19.428071975708008,-99.09480285644531,117.0,48.0,172.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6319d356-94fa-4aa0-903b-f373376a1adf,,,,,,70091,340,1250005,19.390867233276367,-99.04730224609375,117.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,1ec572ce-d0de-46e1-8693-9742a1032d84,,19523,1.0,20:06:05,20260727,69284,582,002A990,19.425460815429688,-99.09012603759766,123.0,10.0,36.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d5312a47-7c81-4529-bcf1-9691a24055f8,,19522,0.0,19:55:31,20260727,69285,583,002A991,19.437856674194336,-99.13491821289062,278.0,0.0,0.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6553ae77-1b22-48fa-83d4-905b565c41f4,,19984,0.0,20:36:40,20260727,70093,342,TienepermisodeSEMOVI,19.385929107666016,-99.07106018066406,301.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2a963f66-ef65-4f3e-8ee0-ac0a173dee6b,,,,,,69286,584,002A992,19.423057556152344,-99.09159851074219,0.0,0.0,0.0,,,,1784712224,2026-07-22 03:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ecf6e369-3514-4863-90b4-b15f06e903e4,,,,,,69287,585,002A993,19.436203002929688,-99.14151000976562,0.0,0.0,0.0,,,,1785185086,2026-07-27 14:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,20c0fef6-7419-4df7-bbf0-ae2f223ccf02,,19984,0.0,19:16:35,20260727,70095,344,TienepermisodeSEMOVI,19.384286880493164,-99.17601776123047,243.0,0.0,0.0,,,,1785183472,2026-07-27 14:17:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b8500a1a-b489-4434-bf61-2bd4ddc12ed4,,19520,1.0,20:40:45,20260727,69288,586,002A994,19.438310623168945,-99.14014434814453,820.0,34.0,122.4,,,,1785185087,2026-07-27 14:44:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,703cceba-2d72-4f83-a6cb-26f2c3f655be,,19984,0.0,20:20:50,20260727,70096,345,TienepermisodeSEMOVI,19.386032104492188,-99.07125091552734,297.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0a0c88fe-5fb2-40d2-aa90-935c6c9da9b5,,,,,,69289,587,002A995,19.422941207885742,-99.09251403808594,0.0,0.0,0.0,,,,1785183819,2026-07-27 14:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5ff3cf50-9635-4502-b454-0531f5c7946e,,19520,1.0,20:24:39,20260727,69290,588,002A996,19.43686294555664,-99.12793731689453,106.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,eb9e15b0-4f22-4a3e-951c-be13ac818005,,19522,0.0,20:39:59,20260727,69291,589,002A997,19.421056747436523,-99.05980682373047,259.0,21.0,75.60000000000001,,,,1785185084,2026-07-27 14:44:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b8648792-5674-42cc-a07c-26e9e3257eec,,19984,0.0,19:45:16,20260727,70100,349,TienepermisodeSEMOVI,19.363082885742188,-99.18257141113281,196.0,34.0,122.4,,,,1785185087,2026-07-27 14:44:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,993a6d2b-d182-43c4-86ff-4f32d0cdf358,,,,,,69294,592,002A998,19.430742263793945,-99.05314636230469,284.0,0.0,0.0,,,,1785173875,2026-07-27 11:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,008c2162-1029-4eea-8ebe-12cb27986259,,,,,,70101,350,1250015,19.38718605041504,-99.05988311767578,490.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4753c1ca-d955-4baa-a8a7-11a1d764e3c6,,19523,1.0,20:00:56,20260727,69298,597,002A999,19.418554306030273,-99.07064819335938,308.0,21.0,75.60000000000001,,,,1785185092,2026-07-27 14:44:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b844b510-ac16-4611-b791-166169c2f238,,,,,,69299,598,003A001,19.430728912353516,-99.0531005859375,284.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,857676e6-a821-484a-ab83-871ea32aced8,,20295,0.0,20:37:54,20260727,69439,120,1230033,19.46894645690918,-99.13886260986328,217.0,15.0,54.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,74e2881b-3a3a-4089-91e2-166fd119fd79,,,,,,69440,121,1230034,19.500017166137695,-99.11929321289062,0.0,0.0,0.0,,,,1785112670,2026-07-26 18:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,5a1d8d40-73c6-4804-a564-15b6041d521f,,,,,,69687,364,ConPermisovencido,19.38924217224121,-99.05927276611328,134.0,0.0,0.0,,,,1785172531,2026-07-27 11:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e71625cc-0c31-4393-8438-8d13a74dbca6,,,,,,69442,123,1230036,19.500242233276367,-99.11966705322266,0.0,0.0,0.0,,,,1785144077,2026-07-27 03:21:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3bbce019-13ef-442b-950d-4d0c19eb509b,,19983,1.0,20:09:08,20260727,69688,366,1250117,19.39775848388672,-99.16606140136719,119.0,38.0,136.8,,,,1785185088,2026-07-27 14:44:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ee65979f-f7a4-49ef-a39d-0942d76e139a,,19983,1.0,20:44:08,20260727,70324,367,,19.339635848999023,-99.19051361083984,195.0,0.0,0.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,90aca973-41cb-46bf-837a-8326e98e4a01,,19583,1.0,20:06:15,20260727,74672,9521,,19.47502326965332,-99.12225341796875,218.0,16.0,57.6,,,,1785185094,2026-07-27 14:44:54-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9d1eac0a-3156-4e37-a9db-c1cd8c16ee23,,,,,,74993,9525,,19.406848907470703,-99.18113708496094,286.0,26.0,93.60000000000001,,,,1785185091,2026-07-27 14:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8dcb1933-ea4a-4380-b587-90dfd5561a26,,19582,0.0,20:33:53,20260727,74671,9522,,19.4737491607666,-99.12290954589844,200.0,17.0,61.2,,,,1785185096,2026-07-27 14:44:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,40279e07-ec08-4429-bf2f-f335d0530dcc,,,,,,74805,9523,,19.438846588134766,-99.15612030029297,202.0,36.0,129.6,,,,1785185100,2026-07-27 14:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e386cde3-003c-40ca-b27c-039fa7e1799d,,19984,0.0,20:37:15,20260727,69690,372,1250123,19.385835647583008,-99.07090759277344,298.0,0.0,0.0,,,,1785185102,2026-07-27 14:45:02-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a00ed88e-80e0-4057-a3af-75f51d30b57d,,19984,0.0,20:18:09,20260727,69691,373,1250124,19.39464569091797,-99.14179229736328,279.0,31.0,111.60000000000001,,,,1785185100,2026-07-27 14:45:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8f932332-855f-4e80-bac5-a1d3cb62043b,,,,,,73164,139,12300139,19.50005531311035,-99.11917114257812,0.0,0.0,0.0,,,,1785144051,2026-07-27 03:20:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d7611b8e-d7b9-4547-9ace-13a5faf9ca15,,,,,,75094,9759,,19.506881713867188,-99.19590759277344,282.0,0.0,0.0,,,,1785040078,2026-07-25 22:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,07bb222d-d9b2-498e-91af-0caa678c66be,,27055,1.0,19:51:04,20260727,72536,9515,,19.42942237854004,-99.1344223022461,282.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,745d320a-8fb0-4539-afcf-8ebb8d3cc74e,,,,,,75125,9757,,19.506921768188477,-99.19576263427734,0.0,0.0,0.0,,,,1784876747,2026-07-24 01:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,acfe1662-e1b3-4238-89c1-6372e9c07a21,,19493,1.0,20:32:33,20260727,74699,9519,,19.450620651245117,-99.1524429321289,960.0,47.0,169.20000000000002,,,,1785185088,2026-07-27 14:44:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3d6d5a00-51e4-4e7a-80b3-9ae132d040e5,,,,,,69451,143,1230056,19.49915885925293,-99.11930084228516,100.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,1d32d01c-c741-4030-a185-aae81f07b928,,,,,,69452,144,1230057,19.49988555908203,-99.11917114257812,0.0,0.0,0.0,,,,1785037965,2026-07-25 21:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,47b02723-620e-486a-9228-d231ec702547,,,,,,69454,146,1230005,19.499757766723633,-99.11925506591797,0.0,0.0,0.0,,,,1785091705,2026-07-26 12:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,90a45725-6e18-4d39-9830-6971c415f5c3,,19582,0.0,20:23:26,20260727,75057,9527,,19.45524024963379,-99.12994384765625,200.0,42.0,151.20000000000002,,,,1785185088,2026-07-27 14:44:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,06a094fd-df87-4379-a37b-f8f9740d5036,,27054,0.0,20:03:24,20260727,74680,9542,,19.426603317260742,-99.11964416503906,860.0,34.0,122.4,,,,1785185090,2026-07-27 14:44:50-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,531a09a5-6466-41b8-888c-9e9e26934f07,,27055,1.0,19:55:34,20260727,74681,9543,,19.42398452758789,-99.13117980957031,570.0,22.0,79.2,,,,1785185089,2026-07-27 14:44:49-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,94ddf2e3-5221-442d-bfeb-17e6f0e737f4,,,,,,74679,9541,,19.426145553588867,-99.13404846191406,277.0,8.0,28.8,,,,1785185087,2026-07-27 14:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9d197fff-fe29-4b1f-9e5c-91fe793a4c85,,19565,1.0,20:40:48,20260727,74915,9304,,19.395200729370117,-99.1466064453125,932.0,9.0,32.4,,,,1785185104,2026-07-27 14:45:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2c21509c-927c-4996-b3dd-f781a80ecbab,,19565,1.0,20:17:59,20260727,74546,9305,,19.39409828186035,-99.0906982421875,126.0,23.0,82.8,,,,1785185098,2026-07-27 14:44:58-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d7382b03-7794-45f2-9ecb-deab8e311323,,19564,0.0,20:06:46,20260727,74518,9303,,19.39839744567871,-99.11325073242188,268.0,11.0,39.6,,,,1785185096,2026-07-27 14:44:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,31b95ff8-04d9-44ee-93a4-96a4cc867e4a,,,,,,74141,9781,,19.506685256958008,-99.19609069824219,292.0,0.0,0.0,,,,1785164276,2026-07-27 08:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c7349c39-d9e7-4578-9ad3-047907b02e57,,,,,,69599,394,1250147,19.38857650756836,-99.0594711303711,351.0,0.0,0.0,,,,1785157243,2026-07-27 07:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,54a7f332-18dc-401b-bc21-0ff0c12f4605,,,,,,70122,152,1230165,19.499956130981445,-99.11915588378906,0.0,0.0,0.0,,,,1785081908,2026-07-26 10:05:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6a2b35b3-35ef-4fbd-9f72-9318f0999620,,,,,,70123,153,1230166,19.50048065185547,-99.119384765625,814.0,0.0,0.0,,,,1784232785,2026-07-16 14:13:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8aae8343-ded3-4a38-927a-11db3827e577,,19983,1.0,19:43:42,20260727,69601,398,TienepermisodeSEMOVI,19.394508361816406,-99.09127044677734,125.0,27.0,97.2,,,,1785185098,2026-07-27 14:44:58-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,51100926-0c15-429a-be4e-e15c58eccec9,,,,,,70126,156,1230169,19.500080108642578,-99.11932373046875,0.0,0.0,0.0,,,,1785112859,2026-07-26 18:40:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,336174a4-8d47-46f1-a495-847b96664cd9,,,,,,69602,399,1250150,19.388240814208984,-99.0594253540039,0.0,0.0,0.0,,,,1785144920,2026-07-27 03:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0c2da90a-a76a-440f-9d2b-24cbd6c4aba7,,19564,0.0,19:56:17,20260727,74547,9306,,19.39472007751465,-99.14262390136719,281.0,25.0,90.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,17cf2aa1-77b0-413f-badb-59d7670f706d,,19562,1.0,19:56:24,20260727,74465,9379,,19.38622283935547,-99.07897186279297,125.0,18.0,64.8,,,,1785185094,2026-07-27 14:44:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,db6e8eca-4d9f-4e3b-b372-b5d4456b850f,,19562,1.0,20:22:23,20260727,74191,9382,,19.394533157348633,-99.14175415039062,996.0,31.0,111.60000000000001,,,,1785185099,2026-07-27 14:44:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2af32231-83a9-4358-8897-5f189baa5e57,,19523,1.0,13:58:59,20260727,69580,2504,TienepermisodeSEMOVI,19.418869018554688,-99.07044982910156,302.0,28.0,100.8,,,,1785163043,2026-07-27 08:37:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,cd5008ba-12fa-4e86-8963-9f1154b6cd0c,,19522,0.0,20:14:17,20260727,69579,2503,TienepermisodeSEMOVI,19.4354248046875,-99.11546325683594,275.0,14.0,50.4,,,,1785185095,2026-07-27 14:44:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,cb1646f5-08c0-45d6-a1ba-70716a7463af,,,,,,69578,2502,TienepermisodeSEMOVI,19.430408477783203,-99.0532455444336,0.0,0.0,0.0,,,,1784034716,2026-07-14 07:11:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a5e8c99e-378c-4b74-a743-17d6f417e5db,,19523,1.0,20:32:56,20260727,69577,2501,TienepermisodeSEMOVI,19.437702178955078,-99.13374328613281,982.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,afda45fc-0272-46f9-b82a-93ea24bb5677,,19523,1.0,20:28:37,20260727,69585,2509,TienepermisodeSEMOVI,19.436992645263672,-99.12857818603516,997.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a4d6365e-0682-4e53-8caf-a899aa23e258,,19519,0.0,20:06:54,20260727,69584,2508,TienepermisodeSEMOVI,19.437889099121094,-99.13522338867188,277.0,0.0,0.0,,,,1785185089,2026-07-27 14:44:49-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,741c7722-e6bd-4ae8-afad-39fe6537f94a,,,,,,69583,2507,TienepermisodeSEMOVI,19.423370361328125,-99.09194946289062,0.0,0.0,0.0,,,,1785185086,2026-07-27 14:44:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0e7e7a77-e0fe-4ad2-9c03-3cecb3202e96,,19520,1.0,20:31:41,20260727,69582,2506,TienepermisodeSEMOVI,19.43701934814453,-99.12928009033203,997.0,19.0,68.4,,,,1785185099,2026-07-27 14:44:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
