_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,90cdbb63-f27a-4b5b-b853-4e04cfc28fc3,,20295,0.0,21:37:08,20260824,69180,782,1280048,19.46624183654785,-99.14122772216797,224.0,34.0,122.4,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9da71d8e-5290-4069-80b9-1bcbceb26588,,19471,1.0,19:51:58,20260824,69181,783,1280049,19.506988525390625,-99.1968002319336,107.0,0.0,0.0,,,,1787601916,2026-08-24 14:05:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2828c52d-e539-41d0-b58a-efc8be9c789a,,20439,1.0,21:20:40,20260824,69243,541,1260169,19.43362808227539,-99.15330505371094,643.0,34.0,122.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7413422f-a677-422b-844a-e988d3f81ed3,,19473,0.0,21:11:54,20260824,69182,784,1280050,19.488487243652344,-99.11284637451172,290.0,15.0,54.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8eb2febd-3893-4cfc-9830-61ff06ea1cc1,,19471,1.0,20:56:50,20260824,69183,785,1280051,19.467357635498047,-99.08101654052734,103.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,38eadac4-3883-4d16-8554-cf4a05d132b6,,,,,,69230,543,,19.4229736328125,-99.0924301147461,0.0,0.0,0.0,,,,1787598591,2026-08-24 13:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,949eb2b8-abaa-4615-93d5-5f9ff778e3e7,,19470,0.0,21:05:02,20260824,69184,786,1280052,19.488101959228516,-99.12629699707031,291.0,43.0,154.8,,,,1787607943,2026-08-24 15:45:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,974acb69-2dad-4243-8b60-b541f750b872,,,,,,69246,544,1260172,19.492399215698242,-99.12067413330078,146.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bf682cc8-a145-4c91-9edb-530834b0e0f4,,19470,0.0,20:54:49,20260824,69185,787,1280053,19.498449325561523,-99.16910552978516,282.0,16.0,57.6,,,,1787607933,2026-08-24 15:45:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,25eecbb4-67b8-49cd-9693-8986bf401fbd,,19470,0.0,21:10:55,20260824,69186,788,1280054,19.485260009765625,-99.11929321289062,289.0,24.0,86.4,,,,1787607940,2026-08-24 15:45:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4a3450c0-7ea5-4a9a-8b0f-ef4dd444671f,,19515,0.0,21:26:32,20260824,69248,546,1260174,19.43065071105957,-99.14352416992188,998.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,46307b07-d548-4325-8594-42a4715ef6b7,,19471,1.0,21:36:53,20260824,69187,789,TienepermisodeSEMOVI,19.504749298095703,-99.18783569335938,100.0,34.0,122.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,524ca7ce-2e3a-4d91-bee8-f3d0840e0a18,,,,,,69304,305,TienepermisodeSEMOVI,19.38932228088379,-99.05815887451172,298.0,0.0,0.0,,,,1787607945,2026-08-24 15:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,335ca958-e6d7-4b04-be8f-21bbf491d3b1,,,,,,69249,547,1260175,19.444988250732422,-99.1522445678711,184.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,92303bad-8835-4c7d-88d2-51b8564e7334,,19582,0.0,21:28:35,20260824,69250,548,1260176,19.46187400817871,-99.12738800048828,198.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,29ffdcff-1c3d-4df1-9562-44b0f64d311a,,19984,0.0,21:31:30,20260824,69305,306,TienepermisodeSEMOVI,19.392183303833008,-99.0876693725586,307.0,27.0,97.2,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,10a981fd-df1c-4f56-87b2-d68c74db6d63,,19984,0.0,20:32:04,20260824,69306,307,TienepermisodeSEMOVI,19.352144241333008,-99.18603515625,197.0,31.0,111.60000000000001,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c32a7287-e84c-4b77-b3ed-f2ee19a19511,,,,,,69251,549,1260177,19.42327880859375,-99.0916748046875,0.0,0.0,0.0,,,,1787606123,2026-08-24 15:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4ca000d1-7992-4dcd-b460-23c4e42ac902,,,,,,69307,308,TienepermisodeSEMOVI,19.341020584106445,-99.19000244140625,199.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,92267d95-ad4e-4052-a745-215c39234958,,20295,0.0,20:57:48,20260824,69188,790,1280056,19.37767219543457,-99.15957641601562,192.0,32.0,115.2,,,,1787607929,2026-08-24 15:45:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3640061e-7aa6-4e52-b324-96a9048eb824,,,,,,69189,791,1280057,19.506826400756836,-99.19611358642578,266.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5c08239b-e192-4762-bbf5-0ed0b678386a,,19472,1.0,21:26:55,20260824,69190,792,1280058,19.478717803955078,-99.09725189208984,112.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3349414d-7e3a-4b7a-bbed-6c0648093a03,,20439,1.0,21:36:11,20260824,69253,551,1260179,19.423437118530273,-99.17581176757812,825.0,25.0,90.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2715293b-214a-497d-ae74-47b9cb2d953f,,19470,0.0,21:32:47,20260824,69192,794,1280060,19.46804428100586,-99.08025360107422,191.0,0.0,0.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8830c3bc-04f9-4ed6-8703-ae6c4c31e6ce,,19470,0.0,21:39:23,20260824,69193,795,1280061,19.476770401000977,-99.07227325439453,317.0,18.0,64.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,393bd436-c70b-45ee-a4ce-3a444de35190,,19473,0.0,21:36:50,20260824,69194,796,1280062,19.476552963256836,-99.07878112792969,200.0,43.0,154.8,,,,1787607941,2026-08-24 15:45:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a7276736-0cbe-4510-98d4-e50e056abdc5,,,,,,69256,554,1260182,19.4231014251709,-99.09188079833984,0.0,0.0,0.0,,,,1787606028,2026-08-24 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bb846487-e15b-4816-ab2d-e57cd50e9efd,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787607929,2026-08-24 15:45:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9c60bf7a-0982-45c0-b412-9f8b3c37481f,,20440,0.0,21:15:44,20260824,69258,556,1260184,19.421302795410156,-99.17887878417969,228.0,24.0,86.4,,,,1787607937,2026-08-24 15:45:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7cb4ab91-caa2-4abf-8edb-805682852b7a,,19984,0.0,20:44:14,20260824,69312,314,TienepermisodeSEMOVI,19.382198333740234,-99.17632293701172,197.0,0.0,0.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3a57e359-d705-40bf-a1a4-4aa8cb00253c,,,,,,69196,798,1280064,19.36521339416504,-99.16255950927734,192.0,2.0,7.2,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f9d819a1-e8a1-4cf0-b16c-3b90ecf41f81,,19473,0.0,21:42:37,20260824,69197,799,1320054,19.46839714050293,-99.06330108642578,313.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e58df6f3-48df-4803-bb00-10fc5493bd78,,,,,,69259,557,1260185,19.41767692565918,-99.07815551757812,0.0,6.0,21.6,,,,1787607098,2026-08-24 15:31:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8e55139c-444a-4aaf-9997-cf1d5ae030bb,,19516,1.0,21:00:33,20260824,69260,558,1260186,19.4421329498291,-99.15247344970703,355.0,3.0,10.8,,,,1787607930,2026-08-24 15:45:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8606aedd-f464-4b1f-a3d7-5df36cd848dc,,20439,1.0,21:22:48,20260824,69261,559,1260187,19.431055068969727,-99.15931701660156,238.0,27.0,97.2,,,,1787607939,2026-08-24 15:45:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,17416943-4b75-4e1d-a352-0b98dbaf4e54,,19518,1.0,21:38:44,20260824,69262,560,1260188,19.42561149597168,-99.11979675292969,275.0,9.0,32.4,,,,1787607931,2026-08-24 15:45:31-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,531655bc-c315-4f82-8740-6a8d14024df0,,19520,1.0,20:30:46,20260824,69263,561,1260189,19.428647994995117,-99.0958023071289,298.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a5d3467d-b320-438b-94b5-929d8dfb16b0,,,,,,69264,562,1260190,19.448543548583984,-99.134033203125,340.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b5d7ee1b-0ab1-48b1-91ac-8a880d41a133,,19983,1.0,21:24:24,20260824,69316,320,TienepermisodeSEMOVI,19.382474899291992,-99.17619323730469,162.0,0.0,0.0,,,,1787607929,2026-08-24 15:45:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3697c56b-95ab-4224-b7c7-d7cf7a866546,,,,,,69265,563,1260191,19.448486328125,-99.13389587402344,220.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,65d5d24b-f690-4462-a139-a029ac4d2083,,,,,,69266,564,1260192,19.40152359008789,-99.18573760986328,269.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,747697d2-e3d5-4b87-ae41-0da9efa9ce0d,,19515,0.0,20:50:30,20260824,69267,565,1260193,19.4284610748291,-99.11216735839844,292.0,18.0,64.8,,,,1787607944,2026-08-24 15:45:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4fe6575f-2142-4927-ab69-587b15f42705,,,,,,69268,566,1260194,19.42568588256836,-99.17108154296875,239.0,13.0,46.800000000000004,,,,1787607775,2026-08-24 15:42:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e93a8a21-4788-4292-aa92-49b8f1b5ed33,,19522,0.0,21:04:57,20260824,69269,567,1260195,19.43682289123535,-99.12722778320312,274.0,14.0,50.4,,,,1787607938,2026-08-24 15:45:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,38f012ce-3404-4023-b2c2-0fb6d8ef2317,,19518,1.0,21:21:58,20260824,69270,568,1260196,19.429391860961914,-99.13433837890625,278.0,9.0,32.4,,,,1787607934,2026-08-24 15:45:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2baf7669-7169-462d-a894-8abcf86c88e2,,,,,,69271,569,1260197,19.43794822692871,-99.13546752929688,279.0,0.0,0.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9d273a8e-2261-404f-990d-092dd3a510cc,,19471,1.0,21:10:51,20260824,74821,9704,,19.485328674316406,-99.11939239501953,109.0,14.0,50.4,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8b4cc70c-61ad-470f-9dae-327981a1839e,,19473,0.0,21:41:51,20260824,74820,9702,,19.46860122680664,-99.06348419189453,312.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,28ad7b53-79e5-4d1a-9bc8-2d680f90c548,,19471,1.0,21:27:07,20260824,74830,9703,,19.493619918823242,-99.14749145507812,102.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d4489cb2-d431-4db7-b52f-c6c2d9fe0f02,,19523,1.0,21:12:53,20260824,69274,572,002A981,19.420185089111328,-99.09717559814453,128.0,22.0,79.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,09bb0d51-b2c5-4c57-bdab-9280af5283ef,,,,,,69275,573,002A982,19.417051315307617,-99.07353973388672,277.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,75b10067-d87c-496d-8c21-d7ef19398083,,,,,,69277,575,002A983,19.430767059326172,-99.05325317382812,284.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,283d72cb-bbf6-47ad-9189-2e73e67278f3,,19523,1.0,21:22:52,20260824,69278,576,002A984,19.43585968017578,-99.11915588378906,974.0,21.0,75.60000000000001,,,,1787607932,2026-08-24 15:45:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f220bc67-fe10-46c6-99f4-886cce5b9362,,19519,0.0,21:29:43,20260824,69279,577,002A985,19.43561363220215,-99.11754608154297,278.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ddef58ab-cdf9-4e3c-a5f3-954777edf21c,,19522,0.0,21:40:24,20260824,69280,578,002A986,19.420991897583008,-99.06182098388672,269.0,51.0,183.6,,,,1787607941,2026-08-24 15:45:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,19ac7562-f6fc-4021-acb2-d154ef82017e,,19565,1.0,20:58:46,20260824,70089,338,1250003,19.39404296875,-99.05899047851562,112.0,18.0,64.8,,,,1787607935,2026-08-24 15:45:35-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f8b3b5df-0544-4667-ac17-2c355ceb12eb,,19563,0.0,21:27:31,20260824,70090,339,1250004,19.38780975341797,-99.07457733154297,299.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9daeb8a1-d3ea-4960-abfb-ae4221662e34,,,,,,69282,580,TienepermisodeSEMOVI,19.42281723022461,-99.09185791015625,0.0,0.0,0.0,,,,1787596612,2026-08-24 12:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,acdeb725-048a-4a24-bbbe-4f564e2b8d22,,19519,0.0,21:03:34,20260824,69283,581,002A989,19.436853408813477,-99.14420318603516,283.0,39.0,140.4,,,,1787607945,2026-08-24 15:45:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,13605460-9eac-4928-88f0-12cca4699c0b,,19567,1.0,21:30:53,20260824,70091,340,1250005,19.400754928588867,-99.16804504394531,167.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e5fb9294-4e9f-4b32-81aa-f8113d42568c,,19519,0.0,21:05:27,20260824,69285,583,002A991,19.437255859375,-99.1405029296875,188.0,36.0,129.6,,,,1787607938,2026-08-24 15:45:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c812c7c5-12d7-4f49-866b-d5a850f2d0f3,,19984,0.0,20:57:51,20260824,70093,342,TienepermisodeSEMOVI,19.39569854736328,-99.15230560302734,269.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4582680a-c708-4b32-84ab-625bfc5b501a,,19523,1.0,21:42:45,20260824,69286,584,002A992,19.43711280822754,-99.14027404785156,850.0,31.0,111.60000000000001,,,,1787607931,2026-08-24 15:45:31-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,73212061-2116-4a76-a798-9def4e39b90f,,19523,1.0,21:16:39,20260824,69287,585,002A993,19.43539810180664,-99.11457824707031,819.0,12.0,43.2,,,,1787607932,2026-08-24 15:45:32-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a7fd91d7-70bb-4b13-94fb-77fac36b1263,,19984,0.0,21:35:18,20260824,70095,344,TienepermisodeSEMOVI,19.384260177612305,-99.07575988769531,205.0,15.0,54.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,34607e62-44be-4ee2-bbb9-e59e91c04a1f,,,,,,69288,586,002A994,19.43783950805664,-99.14802551269531,284.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,18ea880e-40e0-4bbb-895f-75b1a7f33374,,19984,0.0,20:27:26,20260824,70096,345,TienepermisodeSEMOVI,19.350866317749023,-99.1865005493164,196.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,dac097c3-747e-421d-9aaa-41ac85d17084,,,,,,69289,587,002A995,19.430437088012695,-99.05308532714844,101.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,,,,,,,,,,,,
