_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4fb8b021-9dc7-4a95-913b-40fffc747f6b,,19470,0.0,01:34:07,20260820,69185,787,1280053,19.47441291809082,-99.08834838867188,329.0,7.0,25.2,,,,1787190581,2026-08-19 19:49:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cd906e4f-dcd5-47d2-8506-f26c8597174d,,19470,0.0,01:23:18,20260820,69186,788,1280054,19.482437133789062,-99.106201171875,293.0,11.0,39.6,,,,1787190579,2026-08-19 19:49:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cb554197-1dc7-4cfe-99d6-b3be69963e85,,,,,,69248,546,1260174,19.429113388061523,-99.11392974853516,297.0,0.0,0.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,492753db-bdab-4cf4-a40d-60e04da28ed6,,,,,,69187,789,TienepermisodeSEMOVI,19.46482276916504,-99.05939483642578,133.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8d6b15e6-1753-4ab6-baad-dedddfe20c71,,19984,0.0,00:34:03,20260820,69304,305,TienepermisodeSEMOVI,19.358230590820312,-99.18405151367188,197.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d3ab549b-28c4-4a29-acb1-6ea7f9b2a1f4,,20440,0.0,01:22:24,20260820,69249,547,1260175,19.42549705505371,-99.17188262939453,281.0,7.0,25.2,,,,1787190586,2026-08-19 19:49:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,facffa86-3c05-40ac-a1ba-125870d9b91a,,,,,,69250,548,1260176,19.4354305267334,-99.12454223632812,184.0,36.0,129.6,,,,1787190579,2026-08-19 19:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,357a49c4-499a-4de9-bbea-4c4b36f94145,,19983,1.0,01:24:37,20260820,69305,306,TienepermisodeSEMOVI,19.388465881347656,-99.17424011230469,162.0,21.0,75.60000000000001,,,,1787190584,2026-08-19 19:49:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,56c029a6-548f-4374-a2f9-22aedd6b0f2d,,19983,1.0,00:59:45,20260820,69306,307,TienepermisodeSEMOVI,19.39776611328125,-99.16606903076172,119.0,22.0,79.2,,,,1787190579,2026-08-19 19:49:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,dca32f02-1984-48d5-a4e2-8715d74decd0,,,,,,69251,549,1260177,19.423206329345703,-99.09181213378906,0.0,0.0,0.0,,,,1787182484,2026-08-19 17:34:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4ae811b5-e992-40c9-b6e9-30a842e3297f,,19984,0.0,01:01:12,20260820,69307,308,TienepermisodeSEMOVI,19.402196884155273,-99.16980743408203,196.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,90568158-0750-4623-b3fd-0ac65c0f012e,,20295,0.0,01:14:38,20260820,69188,790,1280056,19.425878524780273,-99.15351867675781,253.0,0.0,0.0,,,,1787190572,2026-08-19 19:49:32-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,040426e3-b5dd-44dd-94df-4b527715b32e,,19473,0.0,01:42:30,20260820,69189,791,1280057,19.477069854736328,-99.07260131835938,317.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9c3b536f-4f62-46be-bce8-81f898babffa,,19471,1.0,00:45:57,20260820,69190,792,1280058,19.4713134765625,-99.07086181640625,134.0,15.0,54.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3543d653-ac8e-4844-88b5-b151296648bd,,,,,,69253,551,1260179,19.44662094116211,-99.13636016845703,452.0,21.0,75.60000000000001,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3e0c4b7c-40f6-41d7-b708-5d0b38b19f4e,,19471,1.0,01:10:43,20260820,69192,794,1280060,19.4824161529541,-99.10639953613281,126.0,11.0,39.6,,,,1787190579,2026-08-19 19:49:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9ded9978-9cec-4bd8-a6b4-bf1664f51a01,,19471,1.0,01:40:25,20260820,69193,795,1280061,19.503440856933594,-99.18175506591797,108.0,49.0,176.4,,,,1787190583,2026-08-19 19:49:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,39f89ffc-693d-4af9-ae0f-3b04eba1d60d,,19472,1.0,01:35:15,20260820,69194,796,1280062,19.481639862060547,-99.10456085205078,125.0,35.0,126.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,effd09d6-b4a8-42ca-8530-e64d4fda692e,,,,,,69256,554,1260182,19.411436080932617,-99.1826400756836,198.0,5.0,18.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f663974c-fb3e-4517-853c-7fda206d155d,,19474,0.0,01:40:57,20260820,69195,797,1280063,19.49212646484375,-99.13983154296875,272.0,28.0,100.8,,,,1787190584,2026-08-19 19:49:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,898b6ddc-f34a-4e2f-b110-931fd90d701c,,,,,,69258,556,1260184,19.443754196166992,-99.1391372680664,517.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,07081ade-131d-406b-9f8e-7bd0af0f66b4,,19983,1.0,01:48:27,20260820,69312,314,TienepermisodeSEMOVI,19.346818923950195,-99.18765258789062,192.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f9a5376-e58a-4ba7-8198-b9907d44cc0d,,20295,0.0,01:21:52,20260820,69196,798,1280064,19.45235824584961,-99.1457748413086,181.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,91929d17-7c86-4f44-a860-343bf9324dd0,,,,,,69197,799,1320054,19.507400512695312,-99.1973876953125,188.0,0.0,0.0,,,,1787175555,2026-08-19 15:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,48bf1451-1e87-4d40-9e97-a02093827720,,,,,,69259,557,1260185,19.40398406982422,-99.1863784790039,168.0,14.0,50.4,,,,1787190523,2026-08-19 19:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a58abe86-5203-47ff-abf8-4e6e32048045,,19518,1.0,01:14:58,20260820,69260,558,1260186,19.43170928955078,-99.1507797241211,288.0,6.0,21.6,,,,1787190577,2026-08-19 19:49:37-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7c943188-7727-4f01-b819-0650f7248878,,,,,,69261,559,1260187,19.4172420501709,-99.07192993164062,0.0,2.0,7.2,,,,1787190330,2026-08-19 19:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,44991e80-745e-40bf-b602-2a00885ca036,,19520,1.0,01:10:16,20260820,69262,560,1260188,19.430639266967773,-99.09993743896484,117.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fe4279d3-b993-4b9c-807f-7749d26e359b,,19523,1.0,01:26:08,20260820,69263,561,1260189,19.435958862304688,-99.12010955810547,989.0,14.0,50.4,,,,1787190585,2026-08-19 19:49:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,28d407ac-3a1c-496a-9f0e-7589d43330f9,,20440,0.0,01:06:07,20260820,69264,562,1260190,19.41999626159668,-99.1780776977539,187.0,20.0,72.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,afc50fb7-05fe-41ca-a7b0-0d13d5ea2fd3,,,,,,69316,320,TienepermisodeSEMOVI,19.389190673828125,-99.05748748779297,127.0,0.0,0.0,,,,1787185660,2026-08-19 18:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2599ca07-d26f-4013-9a49-d365a7f24ecf,,19582,0.0,01:49:36,20260820,69265,563,1260191,19.491228103637695,-99.11968994140625,144.0,58.0,208.8,,,,1787190591,2026-08-19 19:49:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e5018998-9c49-42bf-a72c-3b2052a284c0,,19516,1.0,01:10:35,20260820,69266,564,1260192,19.442243576049805,-99.1524429321289,5.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e8638cff-6bab-492b-966a-254e7a9494a9,,,,,,69267,565,1260193,19.422672271728516,-99.09225463867188,294.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7f503187-353e-42b6-8908-7011e1e63000,,,,,,69268,566,1260194,19.436782836914062,-99.12647247314453,269.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3fc423d8-3448-46df-9607-4efa3573e010,,19523,1.0,01:41:58,20260820,69269,567,1260195,19.436328887939453,-99.14038848876953,445.0,13.0,46.800000000000004,,,,1787190585,2026-08-19 19:49:45-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,338e9997-0178-4071-a206-bbb0d62e1171,,19516,1.0,01:21:35,20260820,69270,568,1260196,19.43861198425293,-99.13975524902344,281.0,56.0,201.6,,,,1787190583,2026-08-19 19:49:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,23c7a5a2-9395-4b16-b7fb-cb373d714894,,20439,1.0,23:41:33,20260819,69271,569,1260197,19.448087692260742,-99.1353759765625,179.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ccc88662-f4a2-4c62-aec6-a6e13e743d5b,,19470,0.0,00:43:52,20260820,74821,9704,,19.511680603027344,-99.19522857666016,278.0,27.0,97.2,,,,1787190585,2026-08-19 19:49:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e23fe362-b116-4b35-9b24-03a78e27a995,,19472,1.0,01:39:28,20260820,74820,9702,,19.48402976989746,-99.11280822753906,101.0,17.0,61.2,,,,1787190586,2026-08-19 19:49:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2c1549bb-1ce0-4562-9c15-bfa68d14044d,,19470,0.0,00:53:47,20260820,74830,9703,,19.497060775756836,-99.16278839111328,283.0,44.0,158.4,,,,1787190587,2026-08-19 19:49:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bd0edf05-21df-409f-b346-622c2b7eae87,,19519,0.0,01:38:11,20260820,69274,572,002A981,19.433521270751953,-99.10560607910156,289.0,40.0,144.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4cd8a0bd-1a9a-4791-8f07-0134bff51d66,,19519,0.0,01:17:52,20260820,69275,573,002A982,19.438377380371094,-99.1385498046875,278.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,786a7e94-1cff-47c6-83ca-ddb1c4c5f94c,,19520,1.0,01:12:00,20260820,69277,575,002A983,19.432096481323242,-99.10283660888672,117.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b7662423-b4bb-4859-833f-ac872c6f14cb,,,,,,69278,576,002A984,19.417192459106445,-99.0740966796875,277.0,13.0,46.800000000000004,,,,1787190576,2026-08-19 19:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cbc3ffa2-32f5-4e40-a634-5505cfb88df7,,19519,0.0,01:48:20,20260820,69279,577,002A985,19.41722869873047,-99.0743408203125,275.0,0.0,0.0,,,,1787190591,2026-08-19 19:49:51-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,98f92f33-8a77-4287-b755-995db7208706,,,,,,69280,578,002A986,19.42329216003418,-99.09193420410156,432.0,0.0,0.0,,,,1787181643,2026-08-19 17:20:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ea0a5845-fd11-4e4a-ab9e-ff63ad477d5a,,19564,0.0,01:23:34,20260820,70089,338,1250003,19.38762664794922,-99.08092498779297,304.0,34.0,122.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ffc0548c-8627-4b93-8c96-dd4306054455,,19564,0.0,01:44:41,20260820,70090,339,1250004,19.38801383972168,-99.05654907226562,303.0,8.0,28.8,,,,1787190580,2026-08-19 19:49:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f62e90b-ac18-4857-8ac6-739d0b56afa1,,19522,0.0,01:04:29,20260820,69282,580,TienepermisodeSEMOVI,19.43832778930664,-99.13845825195312,279.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6562bf55-d866-4b88-82b4-ba6197971e70,,,,,,69283,581,002A989,19.417156219482422,-99.07305908203125,278.0,8.0,28.8,,,,1787190575,2026-08-19 19:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,20d716e5-6f95-4d27-8069-24644d83d2f6,,19983,1.0,01:38:37,20260820,70091,340,1250005,19.361942291259766,-99.18272399902344,168.0,4.0,14.4,,,,1787190580,2026-08-19 19:49:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,13a04713-8917-4940-8ea7-0f8221570293,,,,,,69285,583,002A991,19.430761337280273,-99.05323791503906,285.0,0.0,0.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7921ed79-d6dd-4d6c-933e-31cc913fd2d0,,,,,,70093,342,TienepermisodeSEMOVI,19.386577606201172,-99.05992889404297,0.0,0.0,0.0,,,,1787032245,2026-08-17 23:50:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,09ac0242-6fd9-4d6b-bcdb-7a61f0001387,,,,,,69286,584,002A992,19.43769645690918,-99.14836883544922,104.0,19.0,68.4,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c7697272-aea7-47a6-903b-f3b9093977cf,,19522,0.0,01:18:50,20260820,69287,585,002A993,19.43560218811035,-99.11478424072266,200.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8d7f5562-b2e2-47bd-88e5-5f39c15edc81,,19984,0.0,00:45:35,20260820,70095,344,TienepermisodeSEMOVI,19.3826961517334,-99.17613983154297,194.0,4.0,14.4,,,,1787190578,2026-08-19 19:49:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,33b6f4ef-4ca5-4d93-99a3-d764394efd22,,19522,0.0,00:56:22,20260820,69288,586,002A994,19.438474655151367,-99.13904571533203,278.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f4b5bdca-8d90-4b03-9656-bfb98a531761,,19983,1.0,00:59:34,20260820,70096,345,TienepermisodeSEMOVI,19.397144317626953,-99.1649398803711,114.0,28.0,100.8,,,,1787190589,2026-08-19 19:49:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,92836cdc-ce1d-4644-9269-6e8f83e21b26,,,,,,69289,587,002A995,19.437868118286133,-99.14845275878906,280.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4a5b7893-d381-4516-aa5d-ed7625eb07ae,,19523,1.0,01:47:57,20260820,69290,588,002A996,19.436922073364258,-99.1441879272461,103.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,20c65ba5-3fe6-480a-b189-1f21e9bcc429,,19523,1.0,00:55:48,20260820,69291,589,002A997,19.418668746948242,-99.07059478759766,303.0,10.0,36.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1113f896-9027-4da1-a901-579a823bfa0b,,,,,,70100,349,TienepermisodeSEMOVI,19.396894454956055,-99.10038757324219,959.0,15.0,54.0,,,,1787190590,2026-08-19 19:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c3fe65e8-0924-422f-a564-4eb3f36d600d,,19523,1.0,01:06:02,20260820,69294,592,002A998,19.41699981689453,-99.07286834716797,975.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e952245e-cdf0-42d3-85a0-28e339ed49b7,,19567,1.0,01:23:03,20260820,70101,350,1250015,19.395618438720703,-99.15164184570312,944.0,7.0,25.2,,,,1787190580,2026-08-19 19:49:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fd666b27-f319-41e2-8267-76c6de11fdd7,,19522,0.0,01:38:50,20260820,69298,597,002A999,19.41700553894043,-99.07325744628906,275.0,16.0,57.6,,,,1787190578,2026-08-19 19:49:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,17c9f48d-c52e-4d00-852f-9e01d58f2ba2,,19523,1.0,01:18:11,20260820,69299,598,003A001,19.435466766357422,-99.11540985107422,984.0,0.0,0.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,46858f7c-c571-4bdd-b958-1d8b54ac690e,,,,,,75093,9756,,19.50690269470215,-99.19581604003906,0.0,0.0,0.0,,,,1787180227,2026-08-19 16:57:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1b2a4e20-4089-414d-84b2-66fcd2783ff2,,20295,0.0,01:03:52,20260820,69439,120,1230033,19.391080856323242,-99.15642547607422,184.0,26.0,93.60000000000001,,,,1787190575,2026-08-19 19:49:35-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
