_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,918d843a-6a63-4f6a-9a63-a0f54907aa38,,,,,,69230,543,,19.423065185546875,-99.0938949584961,287.0,0.0,0.0,,,,1783409166,2026-07-07 01:26:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8d2d892d-6144-4056-999c-d66977e007af,,19471,1.0,07:00:05,20260707,69184,786,1280052,19.507291793823242,-99.19729614257812,284.0,0.0,0.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9e514cb0-a747-4039-8c86-6d0c4c913184,,,,,,69246,544,1260172,19.422998428344727,-99.09069061279297,209.0,0.0,0.0,,,,1783403029,2026-07-06 23:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,55e3f312-9941-40e8-a25f-bb00d388469a,,,,,,69185,787,1280053,19.50736427307129,-99.19720458984375,0.0,0.0,0.0,,,,1783409805,2026-07-07 01:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,83e5aa4f-e68f-4b0b-a040-b85273180149,,,,,,69186,788,1280054,19.507362365722656,-99.19727325439453,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,18d46891-5ccb-4cdc-add3-5fd2df86a26c,,,,,,69248,546,1260174,19.422487258911133,-99.09191131591797,114.0,0.0,0.0,,,,1783385762,2026-07-06 18:56:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4586a9d2-a071-4084-a5f0-1f78f95c8e97,,19471,1.0,05:02:22,20260707,69187,789,TienepermisodeSEMOVI,19.507375717163086,-99.19721984863281,192.0,0.0,0.0,,,,1783405550,2026-07-07 00:25:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bb04739b-e71c-4442-8d97-e488a5596e51,,,,,,69304,305,TienepermisodeSEMOVI,19.39004135131836,-99.05887603759766,0.0,0.0,0.0,,,,1783409639,2026-07-07 01:33:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9a949c71-8d63-4190-abac-d6c2b1c80a92,,,,,,69249,547,1260175,19.422616958618164,-99.09226989746094,336.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8872b65e-601f-4d54-9928-ea3a4fcad938,,,,,,69250,548,1260176,19.421995162963867,-99.0912857055664,0.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f14dd5ae-9f08-4a26-9c16-10e4a918dbcf,,,,,,69305,306,TienepermisodeSEMOVI,19.389795303344727,-99.05828094482422,0.0,0.0,0.0,,,,1783407746,2026-07-07 01:02:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,26b1226e-cefa-49c9-a2c9-0de77e55e611,,,,,,69306,307,TienepermisodeSEMOVI,19.388938903808594,-99.05760192871094,0.0,0.0,0.0,,,,1783406810,2026-07-07 00:46:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b7e6449b-300c-45cb-b4f8-bab5524d7c17,,,,,,69251,549,1260177,19.422136306762695,-99.09120178222656,216.0,0.0,0.0,,,,1783406767,2026-07-07 00:46:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,effef90c-6c13-475d-a21b-6cc4db7c7ce1,,,,,,69307,308,TienepermisodeSEMOVI,19.389951705932617,-99.05873107910156,0.0,0.0,0.0,,,,1783409638,2026-07-07 01:33:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7fafe5e9-ed6a-4a49-a1e8-b67991bb3669,,,,,,74819,9701,,19.479204177856445,-99.0644760131836,945.0,0.0,0.0,,,,1783404490,2026-07-07 00:08:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bf396169-812f-47e6-9d43-4c9186d212cd,,,,,,69188,790,1280056,19.507339477539062,-99.1971435546875,0.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5e74d6c5-8ce5-4cbc-96fe-a84e23aaebbf,,19471,1.0,05:08:46,20260707,69189,791,1280057,19.507341384887695,-99.19711303710938,190.0,0.0,0.0,,,,1783402433,2026-07-06 23:33:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e2eb4a9c-0c8f-4ecc-b823-553ba29dc93e,,19471,1.0,07:01:04,20260707,69190,792,1280058,19.506893157958984,-99.19576263427734,355.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b6d7502a-eb8f-4e66-93ca-82fe6807c354,,,,,,69253,551,1260179,19.422086715698242,-99.09130859375,203.0,0.0,0.0,,,,1783407699,2026-07-07 01:01:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,50fb5911-128a-4950-9600-98ede75773f9,,19475,1.0,04:22:33,20260707,69192,794,1280060,19.507320404052734,-99.19720458984375,193.0,0.0,0.0,,,,1783400067,2026-07-06 22:54:27-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,33f06ae7-ab5c-427b-b61d-1d902c912bc2,,,,,,69193,795,1280061,19.50730323791504,-99.19706726074219,195.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ad7fa9c9-c698-41e5-aca7-ed866b0fd928,,19471,1.0,05:51:38,20260707,69194,796,1280062,19.50705337524414,-99.19691467285156,283.0,0.0,0.0,,,,1783405547,2026-07-07 00:25:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ba8ab167-9205-492b-bdb4-d1aa3bb83415,,,,,,69256,554,1260182,19.420188903808594,-99.0925521850586,0.0,0.0,0.0,,,,1783405174,2026-07-07 00:19:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,00fbaeb7-671a-4137-aa92-a036a94feb32,,,,,,69195,797,1280063,19.506994247436523,-99.19694519042969,0.0,0.0,0.0,,,,1783410288,2026-07-07 01:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f962394f-af36-405a-977d-ef4755c7f9e1,,,,,,69258,556,1260184,19.42182731628418,-99.09138488769531,0.0,0.0,0.0,,,,1783408193,2026-07-07 01:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3545e88e-d30b-4f59-bfa6-216702966053,,,,,,69312,314,TienepermisodeSEMOVI,19.389873504638672,-99.05855560302734,0.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0826527e-d988-45d1-bd37-463f88fdc9f8,,,,,,69196,798,1280064,19.507017135620117,-99.19692993164062,285.0,0.0,0.0,,,,1783405013,2026-07-07 00:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7006d351-70ad-4385-a6a1-60c74f606dea,,19471,1.0,06:05:31,20260707,69197,799,1320054,19.50694465637207,-99.19715118408203,286.0,0.0,0.0,,,,1783405777,2026-07-07 00:29:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7d7d6923-b6ce-4f21-bf6c-9710d3e254d1,,20439,1.0,22:09:26,20260706,69259,557,1260185,19.431978225708008,-99.15691375732422,643.0,42.0,151.20000000000002,,,,1783378191,2026-07-06 16:49:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2abd9945-2e4c-439d-aaab-6be27b9f88c0,,,,,,69260,558,1260186,19.419872283935547,-99.09272766113281,213.0,0.0,0.0,,,,1783385439,2026-07-06 18:50:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a3c42d54-e622-46d5-aa7a-9d049a90aeef,,,,,,69261,559,1260187,19.419797897338867,-99.09284973144531,224.0,0.0,0.0,,,,1783394939,2026-07-06 21:28:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f4e7a0bc-55d8-47d2-a21d-0e175b56fd64,,,,,,69262,560,1260188,19.422645568847656,-99.09085845947266,210.0,0.0,0.0,,,,1783404618,2026-07-07 00:10:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,96d1e0b2-f7ac-4c4f-972c-1f4b143e2cd9,,,,,,69263,561,1260189,19.4227237701416,-99.09093475341797,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7337a377-acce-4673-869e-3f2f4a330ecb,,,,,,69264,562,1260190,19.423110961914062,-99.09381103515625,307.0,0.0,0.0,,,,1783403988,2026-07-06 23:59:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,701a8250-f468-4966-96f0-4214908389e3,,,,,,69316,320,TienepermisodeSEMOVI,19.389223098754883,-99.05743408203125,0.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d49d4eb0-0523-4997-bfe1-ab9e73da93b0,,,,,,69265,563,1260191,19.422203063964844,-99.09112548828125,212.0,0.0,0.0,,,,1783403767,2026-07-06 23:56:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,67c5fcc3-3e7d-47f1-bb01-93fb829e0e5c,,,,,,69266,564,1260192,19.421939849853516,-99.0914306640625,0.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e5065a3b-14e4-4584-bcaf-fccda114cc8a,,,,,,69267,565,1260193,19.422500610351562,-99.09082794189453,209.0,0.0,0.0,,,,1783401367,2026-07-06 23:16:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c9aa64e5-f2d6-431c-a840-4fdcacc2eb84,,,,,,69268,566,1260194,19.422666549682617,-99.09223175048828,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ff8dc9a7-ddbc-49bd-9cd3-84acb568e4ed,,,,,,69269,567,1260195,19.420032501220703,-99.09274291992188,0.0,0.0,0.0,,,,1783409209,2026-07-07 01:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bd7f7547-fa36-4490-899f-9ef195b5f27c,,,,,,69270,568,1260196,19.42220687866211,-99.09237670898438,300.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,27a653e1-df41-414c-9ba3-fb673c3fc465,,,,,,69271,569,1260197,19.42285919189453,-99.09085083007812,0.0,0.0,0.0,,,,1783408531,2026-07-07 01:15:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7b84edbc-c286-46e1-a71a-97a3513a177f,,,,,,74821,9704,,19.47927474975586,-99.064453125,85.0,0.0,0.0,,,,1783404588,2026-07-07 00:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a10b1189-591a-402c-b1db-e474e3c1ac38,,,,,,74820,9702,,19.479400634765625,-99.06446838378906,193.0,0.0,0.0,,,,1783408067,2026-07-07 01:07:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,df63d51b-0192-4095-bcf3-440b4ed3a436,,,,,,74830,9703,,19.479387283325195,-99.06446838378906,179.0,0.0,0.0,,,,1783405770,2026-07-07 00:29:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,983362c0-4b8e-4e65-a5c4-84363af9b81e,,,,,,69274,572,002A981,19.422971725463867,-99.09175109863281,0.0,0.0,0.0,,,,1783409434,2026-07-07 01:30:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bde7b6df-acab-43ac-95b3-566f5c795efb,,,,,,69275,573,002A982,19.422725677490234,-99.09184265136719,0.0,0.0,0.0,,,,1783410639,2026-07-07 01:50:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e76f192-a6cb-4fd8-a299-abc6247552c6,,,,,,69277,575,002A983,19.422866821289062,-99.09184265136719,0.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,879c48b5-71b1-438c-8f2c-24ecf53e2e77,,,,,,69278,576,002A984,19.422985076904297,-99.09170532226562,0.0,0.0,0.0,,,,1783409152,2026-07-07 01:25:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,675d309e-37f0-412f-ab39-1b519099f566,,,,,,69279,577,002A985,19.42283058166504,-99.09183502197266,0.0,0.0,0.0,,,,1783410759,2026-07-07 01:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a142db96-9cca-4dc6-ba0e-67bd5bedaca6,,,,,,69280,578,002A986,19.42287254333496,-99.09192657470703,214.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7e47cae3-078a-41fd-84d7-ecd0881e0002,,,,,,70089,338,1250003,19.386550903320312,-99.05992126464844,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b989b998-223b-43e9-b6da-f1a960494500,,,,,,70090,339,1250004,19.38653564453125,-99.0599365234375,0.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7e67cba8-90aa-47ce-aba1-d29dcf731e96,,,,,,69282,580,TienepermisodeSEMOVI,19.422576904296875,-99.09204864501953,214.0,0.0,0.0,,,,1783408884,2026-07-07 01:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c6678d38-cc8f-4a3f-8d25-c5ccbb1f6dae,,,,,,69283,581,002A989,19.42283821105957,-99.09181213378906,0.0,0.0,0.0,,,,1783410733,2026-07-07 01:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,77828ef8-29c7-411e-af7e-9a1df306e653,,,,,,70091,340,1250005,19.386734008789062,-99.05997467041016,0.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bc63d841-361e-42ff-bc4c-a7d42fddb55d,,,,,,69284,582,002A990,19.422794342041016,-99.0917739868164,0.0,0.0,0.0,,,,1783410158,2026-07-07 01:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,aafaf6c4-3e81-4b4a-bff1-f682cf191988,,,,,,69285,583,002A991,19.422653198242188,-99.0919418334961,213.0,0.0,0.0,,,,1783406487,2026-07-07 00:41:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c4ea1cdd-910e-44d3-b2de-cf64d3c2c4f6,,,,,,70093,342,TienepermisodeSEMOVI,19.386926651000977,-99.05986785888672,0.0,0.0,0.0,,,,1783408506,2026-07-07 01:15:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7d9082c0-159e-42d4-be06-6eabb57f4705,,,,,,69286,584,002A992,19.422929763793945,-99.09185028076172,205.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8b41f0e2-a70a-43a6-add4-d1714f122408,,,,,,69287,585,002A993,19.423185348510742,-99.09205627441406,327.0,0.0,0.0,,,,1783404421,2026-07-07 00:07:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,49982272-93ea-4e55-a149-35234b438e61,,,,,,70095,344,TienepermisodeSEMOVI,19.386552810668945,-99.06005859375,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f1536437-d1e0-41b5-834b-1636282b4ed8,,,,,,69288,586,002A994,19.42284393310547,-99.09174346923828,213.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fb9652ff-dfa2-4eb1-bffa-cddc9552e0ed,,,,,,70096,345,TienepermisodeSEMOVI,19.386709213256836,-99.05996704101562,0.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e1e2b166-5790-4163-bc35-91b7f1f073a4,,,,,,69289,587,002A995,19.423124313354492,-99.09407043457031,291.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f1538c2a-fcdd-4715-b8b8-af00f605649d,,,,,,69290,588,002A996,19.422170639038086,-99.09236145019531,297.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c2f7bff3-5019-49e0-a70a-d37811f3d445,,,,,,69291,589,002A997,19.42213249206543,-99.09223937988281,299.0,0.0,0.0,,,,1783410756,2026-07-07 01:52:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9115ecd3-e1d6-4303-9d89-a68ad0330143,,,,,,70100,349,TienepermisodeSEMOVI,19.386714935302734,-99.0599136352539,0.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1f81b0d2-e040-479c-b1c9-d40b5500c3a2,,,,,,69294,592,002A998,19.423236846923828,-99.0942153930664,0.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c3cb1da3-7e83-41a3-a8f1-4d5bb13b1fd6,,,,,,70101,350,1250015,19.387073516845703,-99.05985260009766,0.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c1eb3b88-4fef-49bd-913f-96f9e296cf85,,,,,,69298,597,002A999,19.42279815673828,-99.0919189453125,215.0,0.0,0.0,,,,1783409299,2026-07-07 01:28:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d576e65c-bfcf-4b48-a3bb-c6455945d52f,,,,,,69299,598,003A001,19.423131942749023,-99.09173583984375,0.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,87cf8c6c-c2c1-4595-8d27-1ff4cc0a37c9,,,,,,69439,120,1230033,19.500110626220703,-99.1196517944336,890.0,0.0,0.0,,,,1783389812,2026-07-06 20:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,62052039-137a-473f-95d8-123dfc711f56,,20295,0.0,05:10:59,20260707,69440,121,1230034,19.50000762939453,-99.11941528320312,168.0,0.0,0.0,,,,1783402383,2026-07-06 23:33:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7571af62-2f4a-4682-89da-22b2e688e544,,,,,,69687,364,ConPermisovencido,19.388696670532227,-99.05943298339844,160.0,0.0,0.0,,,,1783401123,2026-07-06 23:12:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,dc7eafef-e566-41fe-81ff-a04f59c9e38c,,19499,0.0,05:44:51,20260707,69442,123,1230036,19.500118255615234,-99.11956787109375,0.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,605416c5-25d7-4154-b8ae-8a0fdf526d37,,,,,,69688,366,1250117,19.389392852783203,-99.05935668945312,0.0,0.0,0.0,,,,1783401649,2026-07-06 23:20:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0a193dc1-834a-4a88-824b-652bf804fe73,,,,,,70324,367,,19.3892879486084,-99.05929565429688,327.0,0.0,0.0,,,,1783400996,2026-07-06 23:09:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,99f22d98-8ec7-423c-916e-f22ece79cd4a,,,,,,74672,9521,,19.422292709350586,-99.09220123291016,0.0,0.0,0.0,,,,1783408189,2026-07-07 01:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,05ef5efb-d0e7-4f05-b620-ba42f00d3d33,,,,,,74993,9525,,19.388757705688477,-99.05951690673828,0.0,0.0,0.0,,,,1783399062,2026-07-06 22:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,475e9eef-d5ba-4533-9847-9f20dd31afe2,,,,,,74671,9522,,19.4228515625,-99.09188079833984,215.0,0.0,0.0,,,,1783409598,2026-07-07 01:33:18-06:00,,,,,,,,,,,,,,
