_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,eb637d34-0d93-4692-8636-1613d753d45d,,,,,,69307,308,TienepermisodeSEMOVI,19.38943099975586,-99.05823516845703,307.0,0.0,0.0,,,,1783975121,2026-07-13 14:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1a35d7d5-39aa-4650-85ec-b82dd1331266,,19473,0.0,20:48:36,20260713,74819,9701,,19.482032775878906,-99.105224609375,291.0,6.0,21.6,,,,1783977223,2026-07-13 15:13:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,aa6ba82a-a60e-426c-a7df-4d132bd95be5,,20296,1.0,20:29:17,20260713,69188,790,1280056,19.455289840698242,-99.14508819580078,119.0,23.0,82.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,67b0491f-981c-45ee-95ca-1ede6d25e7c6,,19472,1.0,21:10:49,20260713,69189,791,1280057,19.488784790039062,-99.12831115722656,112.0,25.0,90.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a1567666-0420-4e24-ae19-70b02647e868,,19471,1.0,20:42:19,20260713,69190,792,1280058,19.485124588012695,-99.11873626708984,119.0,13.0,46.800000000000004,,,,1783977222,2026-07-13 15:13:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e13a024f-b14e-4575-96b1-1b491d0865d8,,,,,,69253,551,1260179,19.401390075683594,-99.18573760986328,274.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f7972f51-d081-4b94-a13f-3944cf0cda07,,19473,0.0,20:39:19,20260713,69192,794,1280060,19.48695182800293,-99.11802673339844,198.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5910bc71-cd45-4704-93f3-faf50a911b1f,,19471,1.0,20:23:28,20260713,69193,795,1280061,19.475431442260742,-99.08905792236328,130.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4ea07bed-6015-4293-a6f7-1c3f5b726693,,19472,1.0,20:54:52,20260713,69194,796,1280062,19.47895050048828,-99.09796142578125,106.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1a7071af-d2a0-4988-b205-0b0a3d02d394,,,,,,69256,554,1260182,19.423200607299805,-99.0920639038086,428.0,0.0,0.0,,,,1783976544,2026-07-13 15:02:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bc663dc6-446b-438f-b1ec-b840613b21a8,,19470,0.0,20:55:22,20260713,69195,797,1280063,19.47077178955078,-99.0861587524414,329.0,33.0,118.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,0d477ad7-5d6c-4da6-bbc5-ca479e34c67f,,20439,1.0,20:49:02,20260713,69258,556,1260184,19.431339263916016,-99.15818786621094,495.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d9b56798-7b78-495e-a10c-578f3523ba47,,19983,1.0,20:16:28,20260713,69312,314,TienepermisodeSEMOVI,19.398231506347656,-99.115966796875,927.0,35.0,126.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8d965f70-96e3-4c99-9978-5b537c9b0be6,,20295,0.0,20:48:53,20260713,69196,798,1280064,19.431013107299805,-99.14817810058594,189.0,29.0,104.4,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,06938e33-2add-4609-b4f2-f515d174a5aa,,19470,0.0,20:47:24,20260713,69197,799,1320054,19.482166290283203,-99.10552215576172,297.0,11.0,39.6,,,,1783977225,2026-07-13 15:13:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b6a43e14-2ad2-45e8-b183-6a81d53ef3f2,,19518,1.0,21:08:11,20260713,69259,557,1260185,19.427085876464844,-99.11473846435547,975.0,22.0,79.2,,,,1783977102,2026-07-13 15:11:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e8a3711b-ae1f-4e09-8698-4ff030b49a81,,19518,1.0,20:28:11,20260713,69260,558,1260186,19.4337215423584,-99.15284729003906,270.0,1.0,3.6,,,,1783977218,2026-07-13 15:13:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e2083124-c6ae-468e-9986-44760ba53d7e,,20439,1.0,20:44:03,20260713,69261,559,1260187,19.435096740722656,-99.14852142333984,993.0,6.0,21.6,,,,1783977146,2026-07-13 15:12:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6bfe11df-30b6-4708-9bd3-47504157b0e2,,19515,0.0,21:04:49,20260713,69262,560,1260188,19.434892654418945,-99.15325164794922,189.0,24.0,86.4,,,,1783977216,2026-07-13 15:13:36-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,61894d11-60a1-4f55-b842-5d705709727f,,19516,1.0,21:09:19,20260713,69263,561,1260189,19.43600082397461,-99.11865234375,278.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,10b5f147-44d4-4e72-b7c7-aca442a1effb,,19520,1.0,20:24:36,20260713,69264,562,1260190,19.424467086791992,-99.08845520019531,121.0,30.0,108.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4abd4276-68d7-4a54-b128-656cb81a9030,,19984,0.0,20:24:14,20260713,69316,320,TienepermisodeSEMOVI,19.38559913635254,-99.17532348632812,196.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,483fa880-3fd1-4b03-8b89-dfaacc64e1a0,,19583,1.0,20:21:50,20260713,69265,563,1260191,19.48645782470703,-99.11309051513672,208.0,17.0,61.2,,,,1783977216,2026-07-13 15:13:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fa6b5060-7d00-4bb1-b177-9823b2bee140,,20439,1.0,20:32:13,20260713,69266,564,1260192,19.443592071533203,-99.13941192626953,645.0,8.0,28.8,,,,1783977219,2026-07-13 15:13:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,162cc8a0-5fc8-4770-894b-e52132bff4f2,,,,,,69267,565,1260193,19.4365234375,-99.12504577636719,998.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,626d2091-b2d9-4146-b905-bfc6c588b4e2,,20439,1.0,21:12:20,20260713,69268,566,1260194,19.401592254638672,-99.18634796142578,331.0,12.0,43.2,,,,1783977155,2026-07-13 15:12:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,67751686-d497-4a70-96a5-18af6b90dec4,,,,,,69269,567,1260195,19.425559997558594,-99.17103576660156,243.0,0.0,0.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,31585dc8-68fd-43f5-aedc-0063cc63d4a0,,19515,0.0,20:52:23,20260713,69270,568,1260196,19.429964065551758,-99.13900756835938,988.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,10291d63-c5e1-41fd-9eac-4c0be2ef4a6b,,19520,1.0,20:46:59,20260713,69271,569,1260197,19.436479568481445,-99.12456512451172,97.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,49ae8d0f-4bff-4a04-8317-8cd2e445928e,,19471,1.0,21:08:37,20260713,74821,9704,,19.50609588623047,-99.19090270996094,170.0,29.0,104.4,,,,1783977218,2026-07-13 15:13:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bdaf04b3-6f52-49fa-a73d-38866007d3a5,,19472,1.0,21:00:53,20260713,74820,9702,,19.4838924407959,-99.11245727539062,102.0,27.0,97.2,,,,1783977222,2026-07-13 15:13:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b39a313b-0a58-46d1-9e70-73d1e2e0baa7,,19470,0.0,20:52:45,20260713,74830,9703,,19.47848892211914,-99.09622192382812,293.0,32.0,115.2,,,,1783977225,2026-07-13 15:13:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,0c1c52fe-2d7c-4631-98f0-bb4080a09409,,19520,1.0,20:32:43,20260713,69274,572,002A981,19.437461853027344,-99.11013793945312,953.0,41.0,147.6,,,,1783977219,2026-07-13 15:13:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5f94339a-8828-4684-b9e6-488196d3dc3a,,,,,,69275,573,002A982,19.423025131225586,-99.09185791015625,0.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,18178cde-a0f0-4e85-abc4-b164919b6fb5,,19520,1.0,20:44:54,20260713,69277,575,002A983,19.436450958251953,-99.12432098388672,982.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e54052d3-2f45-40dd-a0dc-60a872b45b8a,,19516,1.0,20:51:49,20260713,69278,576,002A984,19.438579559326172,-99.13939666748047,282.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a458611e-750f-4107-b669-110cb2946f74,,19520,1.0,20:20:26,20260713,69279,577,002A985,19.416942596435547,-99.07471466064453,628.0,16.0,57.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2398ca6b-a05b-4587-8602-36d6c7a9e6bb,,19520,1.0,20:37:44,20260713,69280,578,002A986,19.435527801513672,-99.1158218383789,96.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,40029115-8581-41e5-a974-a8c5b0b5ed15,,19565,1.0,20:53:53,20260713,70089,338,1250003,19.397642135620117,-99.10819244384766,973.0,34.0,122.4,,,,1783977224,2026-07-13 15:13:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,8164ea62-cb35-4059-b12c-91b9f21a3baa,,19562,1.0,21:09:56,20260713,70090,339,1250004,19.406951904296875,-99.18472290039062,275.0,31.0,111.60000000000001,,,,1783977222,2026-07-13 15:13:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5d842ea4-28c5-44f5-b970-75b0957bd4ea,,19523,1.0,18:49:10,20260713,69282,580,TienepermisodeSEMOVI,19.422971725463867,-99.09227752685547,107.0,0.0,0.0,,,,1783972893,2026-07-13 14:01:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dc0840c5-f651-473e-ac9f-cb688575fd00,,,,,,69283,581,002A989,19.437837600708008,-99.14859008789062,281.0,0.0,0.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4cc6ea6b-d1bd-4d92-8814-86692cb1ac4d,,19983,1.0,20:58:32,20260713,70091,340,1250005,19.372217178344727,-99.17908477783203,208.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a9378925-d7c3-429c-b0da-5e3d020a88c2,,19523,1.0,20:24:51,20260713,69284,582,002A990,19.428773880004883,-99.09620666503906,118.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,624282e6-73ac-4101-8f25-3a7434daa3e0,,19522,0.0,20:53:32,20260713,69285,583,002A991,19.4179744720459,-99.07905578613281,304.0,40.0,144.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1042b59d-8f51-4b2e-b1d6-ed434c8aaf3b,,,,,,70093,342,TienepermisodeSEMOVI,19.386430740356445,-99.06001281738281,188.0,2.0,7.2,,,,1783976417,2026-07-13 15:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,20f1d109-477a-4bd7-a4a3-7471585fd51c,,19523,1.0,20:21:04,20260713,69286,584,002A992,19.417503356933594,-99.07847595214844,127.0,0.0,0.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,75583694-4c53-47ca-9926-8d7997aeacb6,,19523,1.0,20:56:53,20260713,69287,585,002A993,19.436979293823242,-99.1284408569336,991.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,63c74a6d-156e-49f3-b7cc-6b1cdd03d3e4,,19983,1.0,20:25:35,20260713,70095,344,TienepermisodeSEMOVI,19.39474105834961,-99.14287567138672,976.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,759c4f2c-9f43-49c3-b720-006abda1e674,,,,,,69288,586,002A994,19.437637329101562,-99.14806365966797,972.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c4983bce-2814-4f33-a237-55de04351374,,19984,0.0,20:45:21,20260713,70096,345,TienepermisodeSEMOVI,19.395395278930664,-99.14803314208984,275.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,62ec19c7-bbc8-4e77-a2f4-d28849b9e45a,,19523,1.0,20:17:16,20260713,69289,587,002A995,19.425670623779297,-99.05420684814453,230.0,49.0,176.4,,,,1783977227,2026-07-13 15:13:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,67c13563-e916-404d-bf8e-7700bae1f20b,,19523,1.0,20:52:34,20260713,69290,588,002A996,19.43657112121582,-99.1252212524414,986.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e3473c57-fbec-4de4-a046-c5f91d96f386,,19523,1.0,21:12:37,20260713,69291,589,002A997,19.4363956451416,-99.14158630371094,988.0,8.0,28.8,,,,1783977217,2026-07-13 15:13:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7da18485-d9e9-4f56-8aa4-2f166558b07f,,,,,,70100,349,TienepermisodeSEMOVI,19.386613845825195,-99.05998992919922,0.0,0.0,0.0,,,,1783911916,2026-07-12 21:05:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a36d74fb-1064-48eb-9a49-72fc12fd2837,,19523,1.0,21:12:58,20260713,69294,592,002A998,19.436790466308594,-99.14368438720703,102.0,31.0,111.60000000000001,,,,1783977223,2026-07-13 15:13:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,3193e6f5-1145-4363-a923-23717a7c116b,,19564,0.0,20:50:07,20260713,70101,350,1250015,19.39116668701172,-99.08628845214844,305.0,43.0,154.8,,,,1783977224,2026-07-13 15:13:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b2a23b06-ef80-4d24-9808-633a3e64c34e,,19522,0.0,20:31:36,20260713,69298,597,002A999,19.43824577331543,-99.13748931884766,279.0,0.0,0.0,,,,1783977213,2026-07-13 15:13:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9c60220b-9baa-4cf0-9735-26e7d5b9edbc,,19523,1.0,20:57:06,20260713,69299,598,003A001,19.437408447265625,-99.13189697265625,998.0,35.0,126.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,eb811dfb-12b5-4cbd-9d24-0d1465768ded,,,,,,75093,9756,,19.50703239440918,-99.19572448730469,0.0,0.0,0.0,,,,1783833101,2026-07-11 23:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1857347c-d072-4e2a-98bc-6a8af7d646f0,,20295,0.0,20:37:25,20260713,69439,120,1230033,19.409610748291016,-99.15499114990234,183.0,44.0,158.4,,,,1783977215,2026-07-13 15:13:35-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,99257f56-b07f-410d-adca-c41b1d7f5227,,,,,,69440,121,1230034,19.5001277923584,-99.11961364746094,0.0,0.0,0.0,,,,1783952081,2026-07-13 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,3da73f4d-252f-4a2e-ac93-270777ffe87b,,19983,1.0,21:02:14,20260713,69687,364,ConPermisovencido,19.361724853515625,-99.18280029296875,168.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b1928a5d-5a17-46e1-8e2a-3ecf56750cc5,,,,,,69442,123,1230036,19.499080657958984,-99.11933898925781,0.0,0.0,0.0,,,,1783976418,2026-07-13 15:00:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4a9bc68f-f8a9-4357-a3c5-df84e4f996e9,,19983,1.0,20:27:32,20260713,69688,366,1250117,19.395238876342773,-99.14663696289062,929.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9e2738c1-cc2f-407b-bc14-1407f1ee2bed,,,,,,70324,367,,19.388460159301758,-99.05968475341797,291.0,0.0,0.0,,,,1783955526,2026-07-13 09:12:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5dc66c09-6353-45b6-bdb7-d0738ec34251,,19582,0.0,21:04:42,20260713,74672,9521,,19.476003646850586,-99.1220703125,199.0,41.0,147.6,,,,1783977226,2026-07-13 15:13:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,89d7acc1-51a4-439e-af2e-1bf4b577eb04,,,,,,74993,9525,,19.407379150390625,-99.18295288085938,109.0,28.0,100.8,,,,1783977228,2026-07-13 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6cb3f1c0-ed8b-4d91-9f93-1d9bb082ea01,,19582,0.0,20:54:40,20260713,74671,9522,,19.457738876342773,-99.12896728515625,199.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
