_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,812838ad-bb46-44ce-bcd4-371bdf70fe79,,19472,1.0,16:55:00,20260811,69195,797,1280063,19.471054077148438,-99.08641815185547,149.0,18.0,64.8,,,,1786468626,2026-08-11 11:17:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e1cad60f-d276-4bb1-b451-d91aabab5985,,20439,1.0,14:41:47,20260811,69258,556,1260184,19.448957443237305,-99.13461303710938,276.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ef81a3ff-80e6-4cf3-866d-2a62de26d6c6,,19983,1.0,15:58:10,20260811,69312,314,TienepermisodeSEMOVI,19.351425170898438,-99.18611907958984,157.0,23.0,82.8,,,,1786468624,2026-08-11 11:17:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4122ee27-6282-4234-8cae-e5bdba7f46c1,,20295,0.0,17:15:16,20260811,69196,798,1280064,19.486604690551758,-99.12439727783203,220.0,11.0,39.6,,,,1786468622,2026-08-11 11:17:02-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7fde48d0-29c8-4d63-8dcd-2c244204f51e,,19471,1.0,16:28:42,20260811,69197,799,1320054,19.473386764526367,-99.08783721923828,146.0,34.0,122.4,,,,1786468630,2026-08-11 11:17:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e2a96f33-29eb-4d49-9e38-4e686cf19ba9,,20439,1.0,16:40:17,20260811,69259,557,1260185,19.439849853515625,-99.14381408691406,513.0,15.0,54.0,,,,1786468572,2026-08-11 11:16:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,93427d58-91b7-427f-8d51-579773d2f35b,,19517,0.0,17:07:56,20260811,69260,558,1260186,19.437381744384766,-99.14559936523438,119.0,24.0,86.4,,,,1786468634,2026-08-11 11:17:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1891aa02-8fa3-4291-a020-690288b19cad,,,,,,69261,559,1260187,19.437255859375,-99.14616394042969,290.0,10.0,36.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f5319a63-a149-4ede-8271-f1c43e3b8b4b,,19520,1.0,16:59:04,20260811,69262,560,1260188,19.435684204101562,-99.11754608154297,957.0,20.0,72.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7fb06416-0c8d-4164-b522-4fd97d8c0fd7,,19515,0.0,16:51:39,20260811,69263,561,1260189,19.42975616455078,-99.13727569580078,977.0,0.0,0.0,,,,1786468620,2026-08-11 11:17:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2a60912a-359b-42bd-afb7-674a61f1fc35,,20440,0.0,17:16:31,20260811,69264,562,1260190,19.44729232788086,-99.1358871459961,226.0,0.0,0.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7574cb3a-dffc-4ef7-9208-d611689a3288,,26492,0.0,16:58:43,20260811,69316,320,TienepermisodeSEMOVI,19.39809226989746,-99.1246109008789,268.0,5.0,18.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1da0e697-a29c-44fe-a864-1b24892be70f,,19577,1.0,16:33:14,20260811,69265,563,1260191,19.452835083007812,-99.13095092773438,382.0,10.0,36.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,34468f6b-02a3-4ca7-a717-901686b352d3,,19516,1.0,17:11:42,20260811,69266,564,1260192,19.435932159423828,-99.12062072753906,270.0,20.0,72.0,,,,1786468618,2026-08-11 11:16:58-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a17bae29-fa0c-4905-b57b-3324b2e487d6,,,,,,69267,565,1260193,19.445045471191406,-99.1517105102539,267.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,570174f8-c060-45bb-b2e1-00f0d708ad9a,,19522,0.0,15:37:47,20260811,69268,566,1260194,19.427988052368164,-99.09459686279297,0.0,12.0,43.2,,,,1786468016,2026-08-11 11:06:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5aa32424-6b80-435d-871f-e4b9ba2f2af2,,,,,,69269,567,1260195,19.427106857299805,-99.19999694824219,279.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,24ba25ae-4727-465c-9cdc-8a71bf5afb22,,19515,0.0,16:18:22,20260811,69270,568,1260196,19.4298038482666,-99.11508178710938,327.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7339b9b1-01cd-4f78-a820-6893c7133941,,,,,,69271,569,1260197,19.437841415405273,-99.14835357666016,283.0,0.0,0.0,,,,1786468568,2026-08-11 11:16:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e61cd068-3933-4083-b372-306bc2e8a848,,19471,1.0,17:11:13,20260811,74821,9704,,19.504383087158203,-99.18621826171875,101.0,48.0,172.8,,,,1786468635,2026-08-11 11:17:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dbc6be62-3161-44a3-96ce-9c7306606696,,,,,,74820,9702,,19.46462631225586,-99.05924987792969,133.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6433fd2c-cc75-4ba2-ac79-73b56f78553f,,,,,,74830,9703,,19.506961822509766,-99.19970703125,197.0,6.0,21.6,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,99a2ed31-6235-4311-8b7c-cf2b79d5aff0,,,,,,69274,572,002A981,19.422863006591797,-99.09246063232422,212.0,1.0,3.6,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,088f50d3-34e2-48ab-8cf5-ecbc2e277d9d,,,,,,69275,573,002A982,19.437467575073242,-99.14698791503906,102.0,17.0,61.2,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1ae360a5-4b8d-4f3d-83ff-9e271d41963f,,19520,1.0,17:06:57,20260811,69278,576,002A984,19.437419891357422,-99.13170623779297,983.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,51c03709-fa98-4aad-922c-0fbc3f20e217,,19522,0.0,16:55:37,20260811,69279,577,002A985,19.416915893554688,-99.07269287109375,207.0,7.0,25.2,,,,1786468633,2026-08-11 11:17:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0634d4d1-b4aa-4970-9613-6ec825e81982,,,,,,69280,578,002A986,19.41845703125,-99.0794906616211,311.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,96e99303-50ae-4214-91ac-f3c30fce67d0,,,,,,70089,338,1250003,19.394445419311523,-99.1405029296875,278.0,3.0,10.8,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,44385872-09c6-4502-a95e-ed98f8e3adcd,,19564,0.0,16:41:09,20260811,70090,339,1250004,19.386674880981445,-99.0599136352539,610.0,0.0,0.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b083c692-f900-47e0-b2a5-a8c271a254fc,,19522,0.0,16:40:17,20260811,69282,580,TienepermisodeSEMOVI,19.4366397857666,-99.108642578125,352.0,45.0,162.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7d709d83-eea8-4344-adf0-4d955e025062,,19522,0.0,16:27:41,20260811,69283,581,002A989,19.43682098388672,-99.12709045410156,277.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,75da381e-ba84-41f6-8eb6-89d4412afead,,,,,,70091,340,1250005,19.387039184570312,-99.05977630615234,0.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e9880151-8b8e-4719-b780-849c7dc4fe3d,,,,,,69285,583,002A991,19.43730926513672,-99.14604187011719,289.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d3cecb90-ceba-4d19-9cfe-134dda01a18b,,,,,,70093,342,TienepermisodeSEMOVI,19.38465690612793,-99.0765380859375,306.0,17.0,61.2,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,963e0440-cb39-421d-a7dd-1baec5a9789d,,19523,1.0,17:10:57,20260811,69286,584,002A992,19.437969207763672,-99.13573455810547,979.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,84a02f64-3282-408e-aa34-a2646485e2bf,,19522,0.0,16:21:11,20260811,69287,585,002A993,19.438621520996094,-99.13996124267578,278.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a357a42f-c150-4d85-a679-955273bec1ae,,19984,0.0,15:51:29,20260811,70095,344,TienepermisodeSEMOVI,19.39771270751953,-99.12960815429688,698.0,10.0,36.0,,,,1786468585,2026-08-11 11:16:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,398c97b6-0341-4315-92b4-0fc808cb3371,,19519,0.0,16:53:35,20260811,69288,586,002A994,19.436838150024414,-99.12712860107422,277.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d69edd45-f9c3-4e45-bcc0-aace72c66c8e,,26492,0.0,16:49:20,20260811,70096,345,TienepermisodeSEMOVI,19.395288467407227,-99.14701080322266,274.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,68ddf265-25c5-49bd-9318-f216b8778545,,19522,0.0,17:06:03,20260811,69289,587,002A995,19.42045783996582,-99.06942749023438,238.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d2b24990-bc22-4884-836b-24035eb38c4f,,19522,0.0,16:44:54,20260811,69290,588,002A996,19.43063735961914,-99.09986877441406,296.0,40.0,144.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a931bb6e-7434-46ea-b39d-ac5969a7912a,,19519,0.0,17:01:34,20260811,69291,589,002A997,19.43558692932129,-99.1167984008789,277.0,25.0,90.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d010aeee-de9a-4444-a486-221f39f54b5f,,19983,1.0,15:32:39,20260811,70100,349,TienepermisodeSEMOVI,19.337474822998047,-99.19001007080078,347.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c011607d-7f4c-401e-8e43-b95c8a045d54,,19523,1.0,17:13:04,20260811,69294,592,002A998,19.43638801574707,-99.14158630371094,101.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e01b15bd-8baf-4271-9075-2e586f4294a8,,,,,,70101,350,1250015,19.39090919494629,-99.0475845336914,121.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,167c4f5c-56c2-49b4-8b9c-151c69d9fa96,,19522,0.0,16:57:29,20260811,69298,597,002A999,19.41730308532715,-99.07238006591797,256.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,316fa91f-a329-4fbe-8fa7-7665227c7d7c,,,,,,69299,598,003A001,19.437955856323242,-99.1490478515625,283.0,13.0,46.800000000000004,,,,1786468595,2026-08-11 11:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2b1668c2-a58e-414b-9dff-b64c877cf08b,,20295,0.0,16:21:40,20260811,69439,120,1230033,19.374347686767578,-99.16048431396484,193.0,24.0,86.4,,,,1786468630,2026-08-11 11:17:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b8e9ebc4-91db-4836-9851-38fd4aeea64f,,,,,,69440,121,1230034,19.500078201293945,-99.11971282958984,0.0,0.0,0.0,,,,1786459417,2026-08-11 08:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c49395e0-196a-4994-a4ce-c8bb5ca443b6,,,,,,69442,123,1230036,19.425981521606445,-99.16191101074219,237.0,35.0,126.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6696e26d-5296-4215-b78a-d975fcfe4b05,,26493,1.0,17:04:03,20260811,69688,366,1250117,19.394309997558594,-99.14015197753906,955.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,686bcd5d-6c7c-4f97-9a9c-e67902247ba8,,19983,1.0,15:36:16,20260811,70324,367,,19.361196517944336,-99.1830825805664,196.0,24.0,86.4,,,,1786468635,2026-08-11 11:17:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f7c73542-ba87-4bbf-b82c-5a893ff4f66e,,,,,,74672,9521,,19.444950103759766,-99.15222930908203,179.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6a91622c-6bf3-46e7-a727-7dfd43783f59,,,,,,74993,9525,,19.3851375579834,-99.06951141357422,298.0,47.0,169.20000000000002,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4f4bca8b-f6a4-484b-80be-e925ea6d7f8a,,19908,1.0,16:44:41,20260811,74671,9522,,19.438575744628906,-99.14517211914062,466.0,38.0,136.8,,,,1786468624,2026-08-11 11:17:04-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,677a2657-1eb6-4418-ba6a-845376393982,,,,,,74805,9523,,19.45654296875,-99.14971160888672,514.0,38.0,136.8,,,,1786468585,2026-08-11 11:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e4f0b07c-0a4b-4ca8-bba4-7428f749c488,,,,,,69690,372,1250123,19.387834548950195,-99.07465362548828,297.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d30039ea-7305-4072-909e-e62c6e6b00bf,,,,,,69691,373,1250124,19.38840675354004,-99.05919647216797,0.0,0.0,0.0,,,,1786465070,2026-08-11 10:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,36c0a8f2-fda8-4270-9fab-62bde76609a6,,,,,,73164,139,12300139,19.3847599029541,-99.17530822753906,179.0,16.0,57.6,,,,1786468636,2026-08-11 11:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,08ba2556-2a5f-4dd8-b212-0dd35af27e71,,,,,,75094,9759,,19.506975173950195,-99.19571685791016,0.0,0.0,0.0,,,,1786434514,2026-08-11 01:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2dca61b4-1b47-4650-b32b-c047312ac10f,,27054,0.0,16:53:05,20260811,72536,9515,,19.42624855041504,-99.13087463378906,971.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,26586025-f974-4f65-9a97-54572c653855,,,,,,75125,9757,,19.507007598876953,-99.1958236694336,0.0,0.0,0.0,,,,1785924053,2026-08-05 04:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cc52d854-4fcf-46d2-9783-dd7fddace5ac,,,,,,74699,9519,,19.47789764404297,-99.06346893310547,0.0,0.0,0.0,,,,1786466422,2026-08-11 10:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,431e5b49-2646-4dd9-bba3-b3033a8b163b,,,,,,69451,143,1230056,19.500244140625,-99.11909484863281,0.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5ce56d99-b1b1-4e4f-88aa-7a4502622b27,,,,,,69452,144,1230057,19.499479293823242,-99.11933898925781,208.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0a494bcf-fea0-4dae-84e9-057362bae816,,,,,,69454,146,1230005,19.499908447265625,-99.11932373046875,135.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8feeaa5b-689c-4952-8288-e214bc0d7e5c,,,,,,75062,9529,,19.65100860595703,-99.13404846191406,0.0,0.0,0.0,,,,1786401063,2026-08-10 16:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e34e45f3-7d62-4e98-8bc9-916b2b05e62a,,19518,1.0,16:57:24,20260811,75057,9527,,19.422897338867188,-99.12557983398438,276.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,48f67254-527a-4895-91bb-fe2adbea9b96,,27054,0.0,17:06:41,20260811,74680,9542,,19.429885864257812,-99.13845825195312,982.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
