_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d93bde45-c244-4cde-8c0b-6394019c2ea2,,19470,0.0,20:25:35,20260907,69747,772,1280043,19.511747360229492,-99.19756317138672,264.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,fb9376bb-44d9-471b-925d-a897962c0546,,19470,0.0,21:17:04,20260907,69748,773,TienepermisodeSEMOVI,19.467519760131836,-99.08097839355469,283.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4f9d5123-9a1d-4763-8785-1f600953d229,,,,,,69749,774,1280045,19.50703239440918,-99.19610595703125,0.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d9ad1053-b905-46f0-96dd-de1410db25b3,,,,,,69234,532,1260160,19.42319107055664,-99.09146118164062,255.0,0.0,0.0,,,,1788793495,2026-09-07 09:04:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9c3b6361-635f-4ab6-8e91-39fd6f0fac2a,,19470,0.0,20:28:50,20260907,69750,775,1280046,19.511098861694336,-99.19277954101562,282.0,16.0,57.6,,,,1788816786,2026-09-07 15:33:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,66227710-6e05-4d86-9032-a03ad19b394f,,20439,1.0,13:42:04,20260907,69236,534,1260162,19.429704666137695,-99.16277313232422,0.0,0.0,0.0,,,,1788798333,2026-09-07 10:25:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,98144935-3125-408e-bbf6-a263c90d4a33,,19472,1.0,21:07:14,20260907,69751,776,1320053,19.47245979309082,-99.08722686767578,150.0,26.0,93.60000000000001,,,,1788816788,2026-09-07 15:33:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0a3a35f7-42e1-46b0-a9f4-a1c8a0fda433,,19471,1.0,21:27:48,20260907,69752,777,1320051,19.507658004760742,-99.19110870361328,170.0,38.0,136.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e17d755f-1983-47df-a16d-baaa8ad7d303,,,,,,69753,778,1320052,19.507238388061523,-99.19945526123047,174.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5ce6853d-4233-490e-bfd1-0e44e74f713b,,20440,0.0,21:23:01,20260907,69238,536,1260164,19.433353424072266,-99.15428161621094,242.0,15.0,54.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,41ea7d00-bf10-4b1f-bf02-7414db23c592,,20439,1.0,21:13:27,20260907,69239,537,1260165,19.426498413085938,-99.1685562133789,654.0,0.0,0.0,,,,1788816794,2026-09-07 15:33:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,92c26a3e-f881-44ff-8d24-02f91c083e75,,20440,0.0,21:19:00,20260907,69240,538,1260166,19.43124771118164,-99.15916442871094,240.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,044c0bbd-b225-4bfc-9e36-7922fb79c703,,20440,0.0,21:01:18,20260907,69241,539,1260167,19.40353775024414,-99.1846923828125,184.0,43.0,154.8,,,,1788816791,2026-09-07 15:33:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ffe5b718-a7cf-4794-87cd-2379c95b6053,,19472,1.0,21:18:07,20260907,69179,781,1280047,19.482973098754883,-99.10784149169922,102.0,27.0,97.2,,,,1788816791,2026-09-07 15:33:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,30c15d1c-f453-4cd4-b1a4-33ba59f71884,,,,,,69180,782,1280048,19.497526168823242,-99.1200180053711,159.0,11.0,39.6,,,,1788816710,2026-09-07 15:31:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ec7c8797-c952-45b5-adec-315a273db487,,19474,0.0,21:02:50,20260907,69181,783,1280049,19.508588790893555,-99.19925689697266,198.0,29.0,104.4,,,,1788816740,2026-09-07 15:32:20-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2af5c1fa-8695-452b-bd5e-2f739c35c966,,20439,1.0,21:18:14,20260907,69243,541,1260169,19.424829483032227,-99.17208099365234,748.0,4.0,14.4,,,,1788816783,2026-09-07 15:33:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,30370c73-175a-4030-bc00-a9b8d894018b,,,,,,69182,784,1280050,19.497764587402344,-99.16578674316406,283.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4558e847-d89e-425b-9403-44252f74fc29,,19471,1.0,21:19:27,20260907,69183,785,1280051,19.49749183654785,-99.1648178100586,998.0,28.0,100.8,,,,1788816781,2026-09-07 15:33:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8d805bfa-bef7-4e8b-9b4c-33a0bad1fc7d,,20439,1.0,20:53:35,20260907,69230,543,,19.448392868041992,-99.13398742675781,354.0,2.0,7.2,,,,1788816794,2026-09-07 15:33:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0bcba108-ba7d-4f59-b94c-d09d6f141b3b,,19470,0.0,21:03:05,20260907,69184,786,1280052,19.48560905456543,-99.1133804321289,103.0,11.0,39.6,,,,1788816762,2026-09-07 15:32:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,acb338a6-43ac-4009-9104-4126d65f3f00,,,,,,69246,544,1260172,19.49197769165039,-99.12031555175781,143.0,0.0,0.0,,,,1788816786,2026-09-07 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a8b8e7a1-7de4-4da3-9ff3-55798cbfc6ea,,19473,0.0,20:56:55,20260907,69185,787,1280053,19.485553741455078,-99.1185302734375,197.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4fff8b8d-5b0a-4e17-b81b-4f28321eed43,,20295,0.0,21:20:52,20260907,69186,788,1280054,19.501590728759766,-99.11991119384766,185.0,0.0,0.0,,,,1788816745,2026-09-07 15:32:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ec7a37c8-521e-4461-8eaf-bb510761cc99,,19516,1.0,21:20:02,20260907,69248,546,1260174,19.436716079711914,-99.12653350830078,278.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,963e0c60-e727-4020-9a0c-493235261537,,19475,1.0,21:16:33,20260907,69187,789,TienepermisodeSEMOVI,19.49498176574707,-99.15341186523438,102.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,382b25e1-1215-4515-acf5-1de88246721a,,19984,0.0,21:03:09,20260907,69304,305,TienepermisodeSEMOVI,19.398147583007812,-99.12462615966797,268.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,157c575e-bfe6-4dbc-898c-3bf57e2a7a4f,,,,,,69249,547,1260175,19.444482803344727,-99.13931274414062,249.0,39.0,140.4,,,,1788816786,2026-09-07 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,11dea005-0740-4ebe-aae2-10f34d5a0932,,20439,1.0,21:31:07,20260907,69250,548,1260176,19.404409408569336,-99.18614959716797,264.0,32.0,115.2,,,,1788816788,2026-09-07 15:33:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2410c23f-6ad4-48aa-adb9-b4883761cc08,,19984,0.0,21:09:38,20260907,69305,306,TienepermisodeSEMOVI,19.38922119140625,-99.08323669433594,307.0,19.0,68.4,,,,1788816794,2026-09-07 15:33:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3d81755a-c41e-4c3a-92a0-5802130e6639,,19983,1.0,21:30:38,20260907,69306,307,TienepermisodeSEMOVI,19.33652687072754,-99.19001770019531,866.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,057f933d-a554-457f-a436-e8ba3741368a,,20440,0.0,21:28:56,20260907,69251,549,1260177,19.438026428222656,-99.14612579345703,226.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8aadedfd-2fa2-4819-a7b6-0adee8434fad,,19984,0.0,21:14:11,20260907,69307,308,TienepermisodeSEMOVI,19.38594627380371,-99.07103729248047,299.0,0.0,0.0,,,,1788816796,2026-09-07 15:33:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,21bf8ab5-4d57-4bb3-915b-1b474130ed4e,,20295,0.0,20:50:54,20260907,69188,790,1280056,19.425893783569336,-99.15350341796875,253.0,4.0,14.4,,,,1788816784,2026-09-07 15:33:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,609b8aea-daf5-4151-8506-6248405f2f49,,,,,,69189,791,1280057,19.507007598876953,-99.1971435546875,282.0,0.0,0.0,,,,1788754700,2026-09-06 22:18:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f0a74b50-b9a7-44a6-a44d-e303c47a6e98,,,,,,69190,792,1280058,19.507511138916016,-99.19746398925781,0.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8263570b-95b5-4667-adae-77d00e19b9de,,,,,,69253,551,1260179,19.423276901245117,-99.09196472167969,735.0,0.0,0.0,,,,1788802050,2026-09-07 11:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e3bc21d2-5b72-426d-a252-791da0df8eb1,,19471,1.0,20:35:54,20260907,69192,794,1280060,19.470666885375977,-99.08616638183594,151.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,71d49556-928a-425b-94de-24b442f1d4af,,19475,1.0,21:21:03,20260907,69193,795,1280061,19.49760627746582,-99.16552734375,103.0,10.0,36.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2b3694ac-cfc0-40b6-81c4-599ccb93c36f,,19472,1.0,21:09:08,20260907,69194,796,1280062,19.47612190246582,-99.09059143066406,113.0,33.0,118.8,,,,1788816794,2026-09-07 15:33:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,69236677-8d3a-4232-8dba-578d8a994b42,,,,,,69256,554,1260182,19.40147590637207,-99.18563842773438,273.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c6e6fe7e-234c-41eb-a6cb-b92296e97213,,19470,0.0,21:11:29,20260907,69195,797,1280063,19.479007720947266,-99.09748840332031,294.0,28.0,100.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,df2a8bbe-f63c-42e0-b3d0-3e160945de32,,,,,,69258,556,1260184,19.445148468017578,-99.15231323242188,179.0,0.0,0.0,,,,1788816783,2026-09-07 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,256c3bb2-1dc8-4762-bc00-da5693b31911,,19984,0.0,20:25:17,20260907,69312,314,TienepermisodeSEMOVI,19.39771270751953,-99.17130279541016,194.0,0.0,0.0,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6c544b7a-8be0-4088-bf7f-9c7128d01622,,19471,1.0,21:07:10,20260907,69197,799,1320054,19.491750717163086,-99.1379623413086,103.0,29.0,104.4,,,,1788816785,2026-09-07 15:33:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,70703071-a4d4-4735-94e7-e981e62158ed,,,,,,69259,557,1260185,19.448810577392578,-99.13509368896484,234.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8e6686f1-fc29-4c89-96f4-f1f6e264ed03,,,,,,69260,558,1260186,19.4395751953125,-99.15299224853516,113.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,250365ee-77fe-4881-aa61-62ccfaa1edd5,,19517,0.0,20:57:06,20260907,69261,559,1260187,19.43544578552246,-99.1153564453125,104.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ae1fd4e9-210f-46e3-918b-24cf7c2a1ec2,,19520,1.0,20:52:57,20260907,69262,560,1260188,19.417465209960938,-99.07799530029297,342.0,17.0,61.2,,,,1788816788,2026-09-07 15:33:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e03ed68c-5552-4da5-83a4-95fa9a66b9ed,,20439,1.0,21:07:49,20260907,69263,561,1260189,19.43499183654785,-99.15078735351562,635.0,61.0,219.6,,,,1788816789,2026-09-07 15:33:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,06b614fe-10ee-4f53-bc40-92ea37a0a1e2,,,,,,69264,562,1260190,19.448707580566406,-99.13531494140625,232.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1b10af2b-1680-441a-95d7-378e4faa4345,,,,,,69316,320,TienepermisodeSEMOVI,19.389272689819336,-99.05745697021484,123.0,0.0,0.0,,,,1788815836,2026-09-07 15:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e4462d32-1a5f-4882-9100-33b135e6df8c,,20439,1.0,21:25:18,20260907,69265,563,1260191,19.40914535522461,-99.1834716796875,391.0,2.0,7.2,,,,1788816784,2026-09-07 15:33:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,aff4ff37-2c2e-4776-ae6e-1a43a5a2f0fd,,19515,0.0,20:40:36,20260907,69266,564,1260192,19.423261642456055,-99.12042999267578,842.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,2f70f0bc-5717-420c-b63c-d45e57c80ed2,,19515,0.0,21:22:29,20260907,69267,565,1260193,19.432966232299805,-99.1521224975586,981.0,16.0,57.6,,,,1788816782,2026-09-07 15:33:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9437028e-07e4-4878-ab2a-a64fa1e77f84,,19516,1.0,19:27:47,20260907,69268,566,1260194,19.43644142150879,-99.12406158447266,0.0,0.0,0.0,,,,1788812732,2026-09-07 14:25:32-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0e0d1798-6952-4ba2-ae37-983729edc8c8,,,,,,69269,567,1260195,19.423280715942383,-99.09200286865234,304.0,0.0,0.0,,,,1788800413,2026-09-07 11:00:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d0d696e4-1faf-481a-a93c-1dddfe3e05f5,,,,,,69270,568,1260196,19.41692543029785,-99.07298278808594,989.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7a7a5e86-c7fa-4d7c-be49-4eb2aab36a67,,19518,1.0,21:28:58,20260907,69271,569,1260197,19.425945281982422,-99.11341857910156,187.0,0.0,0.0,,,,1788816779,2026-09-07 15:32:59-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,188fd135-3964-4db0-b2bc-d6d30efb8035,,,,,,74821,9704,,19.507526397705078,-99.19933319091797,182.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b6c670ea-5cf8-4a3c-ab55-b363c4880178,,19472,1.0,21:03:28,20260907,74820,9702,,19.467737197875977,-99.0826644897461,104.0,31.0,111.60000000000001,,,,1788816786,2026-09-07 15:33:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,01043e86-686e-4532-a369-005ee46246d4,,19470,0.0,20:27:26,20260907,74830,9703,,19.511831283569336,-99.19698333740234,272.0,24.0,86.4,,,,1788816777,2026-09-07 15:32:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4cefc150-bb43-49a8-af48-8f88cc22d1ad,,,,,,69274,572,002A981,19.43750762939453,-99.14787292480469,102.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c9c135dc-17a5-4465-bb79-3640558ec96b,,19523,1.0,20:14:49,20260907,69275,573,002A982,19.417186737060547,-99.0719223022461,287.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a4cb8298-1f2e-41ac-b34f-118247000a67,,19522,0.0,21:25:22,20260907,69277,575,002A983,19.42047882080078,-99.06947326660156,236.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,cc9907db-54c2-4265-a934-5a4d069f87f7,,,,,,69278,576,002A984,19.437612533569336,-99.14842224121094,100.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,648f293a-bd1b-4534-8a7b-569c3bc32eaf,,19522,0.0,20:38:58,20260907,69279,577,002A985,19.438093185424805,-99.13642883300781,277.0,25.0,90.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,99559b7c-1180-4b9d-a6d3-2a1a9f10ed05,,19523,1.0,20:54:44,20260907,69280,578,002A986,19.422334671020508,-99.08470153808594,120.0,44.0,158.4,,,,1788816789,2026-09-07 15:33:09-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
