_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3318f94d-a62c-4c8c-acd0-d70c1d32c7cd,,,,,,69271,569,1260197,19.421459197998047,-99.09161376953125,0.0,0.0,0.0,,,,1787646532,2026-08-25 02:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a88c6529-a4bb-44e4-af8c-3c8e3109232b,,19471,1.0,01:48:06,20260826,74821,9704,,19.503875732421875,-99.18331146240234,998.0,26.0,93.60000000000001,,,,1787709398,2026-08-25 19:56:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b8571f8e-6c7f-41b0-a8d3-7633da39b127,,19472,1.0,01:30:13,20260826,74820,9702,,19.47422981262207,-99.08831787109375,150.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,91023736-2777-41a8-ac0c-d2f258d2f9e7,,19470,0.0,00:56:09,20260826,74830,9703,,19.505104064941406,-99.18952178955078,274.0,35.0,126.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2dd08886-f140-4381-a42e-75486bf4be41,,19520,1.0,01:32:11,20260826,69274,572,002A981,19.433439254760742,-99.10572052001953,109.0,22.0,79.2,,,,1787709409,2026-08-25 19:56:49-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,36f37e50-9b70-4981-9f96-cc57669dbd0b,,19523,1.0,00:51:41,20260826,69275,573,002A982,19.43550682067871,-99.11543273925781,974.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9f1ae2aa-b91b-4bd2-becd-4c5d14836a0d,,,,,,69277,575,002A983,19.43073844909668,-99.0532455444336,283.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,63b3a5b7-074f-4729-aa3c-9543cdeb9ac1,,,,,,69278,576,002A984,19.43865394592285,-99.13995361328125,280.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fa9ff8ad-8fa4-4b7d-83ba-2342c312fa0e,,19522,0.0,01:02:35,20260826,69279,577,002A985,19.438493728637695,-99.13919830322266,283.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d7f94212-2f86-4755-bbfc-f0970f188701,,19522,0.0,01:12:31,20260826,69280,578,002A986,19.437898635864258,-99.1351318359375,278.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,48b35cad-a160-483d-b250-4d9e917698f5,,19564,0.0,01:49:12,20260826,70089,338,1250003,19.38640785217285,-99.06031799316406,188.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a972d92e-1fbf-4f22-809d-751e1e5ae661,,19562,1.0,01:14:52,20260826,70090,339,1250004,19.396488189697266,-99.09552001953125,964.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c10c221b-7368-472a-81e7-856048398e19,,,,,,69282,580,TienepermisodeSEMOVI,19.437469482421875,-99.13166046142578,998.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a78cf768-e7a6-4dd8-93cf-d81a40687c05,,,,,,69283,581,002A989,19.437685012817383,-99.1485366821289,197.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2bd0d364-1f76-4bea-947d-fa05c8571846,,,,,,70091,340,1250005,19.39136505126953,-99.04814147949219,117.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,45f26783-4c77-4348-9907-86e3ce8dc634,,19522,0.0,01:14:31,20260826,69285,583,002A991,19.436399459838867,-99.12354278564453,275.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ed5a8169-d281-482e-837b-a1ffdf029ba1,,19984,0.0,01:43:04,20260826,70093,342,TienepermisodeSEMOVI,19.38473129272461,-99.07655334472656,305.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a3da89e6-0157-44f2-8ca0-598d679f3c16,,19522,0.0,00:28:23,20260826,69286,584,002A992,19.422765731811523,-99.09220886230469,201.0,0.0,0.0,,,,1787709393,2026-08-25 19:56:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6e650a3d-e36e-4388-89da-0833e4900e97,,19520,1.0,01:41:48,20260826,69287,585,002A993,19.436115264892578,-99.12126159667969,988.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a43fdf04-3a0c-4db3-92d2-6ee5c00a21a0,,19983,1.0,01:49:35,20260826,70095,344,TienepermisodeSEMOVI,19.336477279663086,-99.19068145751953,235.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,57855014-108e-4b7d-9fc7-4a03972444ed,,19523,1.0,01:20:04,20260826,69288,586,002A994,19.417686462402344,-99.0787124633789,127.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8caf673b-96c8-4e72-b430-f6b34c0e5941,,19983,1.0,01:25:34,20260826,70096,345,TienepermisodeSEMOVI,19.403173446655273,-99.16938781738281,177.0,1.0,3.6,,,,1787709403,2026-08-25 19:56:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,af169c1a-d2a5-4294-b06d-89380bc9dec5,,,,,,69289,587,002A995,19.43069839477539,-99.05372619628906,204.0,16.0,57.6,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8f05bc2c-afed-4d4b-ab4b-66c972fc8959,,19523,1.0,01:23:35,20260826,69290,588,002A996,19.428478240966797,-99.0955581665039,118.0,41.0,147.6,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,827e0a34-1cd2-4758-b8fb-41d5f14c68dd,,19523,1.0,01:13:47,20260826,69291,589,002A997,19.417314529418945,-99.07577514648438,121.0,10.0,36.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b2bd9065-024b-4726-b8fa-40c17ccb3d3d,,19984,0.0,00:58:52,20260826,70100,349,TienepermisodeSEMOVI,19.403654098510742,-99.1694564819336,231.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,597479c8-095d-4825-9940-c65a165b5c2c,,19523,1.0,01:36:04,20260826,69294,592,002A998,19.43775749206543,-99.11308288574219,982.0,44.0,158.4,,,,1787709399,2026-08-25 19:56:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d20d544d-307c-4127-a213-4ed8f85784d2,,19565,1.0,01:10:30,20260826,70101,350,1250015,19.389423370361328,-99.05975341796875,930.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,be01550d-4dae-44bb-a9fe-a975fc9e7064,,19523,1.0,01:01:48,20260826,69298,597,002A999,19.417144775390625,-99.07194519042969,286.0,8.0,28.8,,,,1787709394,2026-08-25 19:56:34-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,92593e1a-9e8f-486f-8588-7eaa32417051,,19520,1.0,01:45:51,20260826,69299,598,003A001,19.436206817626953,-99.12237548828125,976.0,26.0,93.60000000000001,,,,1787709399,2026-08-25 19:56:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5b0e25b6-90e9-40f2-879a-033d18de2f8a,,,,,,75093,9756,,19.506956100463867,-99.19571685791016,0.0,0.0,0.0,,,,1787648281,2026-08-25 02:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fd6c35f1-f766-4ba1-a177-f264642d917b,,,,,,69439,120,1230033,19.499563217163086,-99.1197280883789,184.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a7a5c062-b5c2-4622-b268-fa4668578c05,,20295,0.0,01:06:35,20260826,69440,121,1230034,19.374399185180664,-99.16039276123047,193.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d6c69453-1bd0-44cf-bccb-b388cf1ced0a,,,,,,69687,364,ConPermisovencido,19.38861846923828,-99.05953979492188,0.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9e3ac6a4-4863-407d-9481-6dacd1613e1c,,19499,0.0,01:30:31,20260826,69442,123,1230036,19.4996337890625,-99.11979675292969,217.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0dd5bb7a-8b09-4264-bec5-618a320dd0bb,,19984,0.0,00:33:58,20260826,69688,366,1250117,19.36895179748535,-99.1804428100586,192.0,0.0,0.0,,,,1787708543,2026-08-25 19:42:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8432ed2c-7de9-487f-bb1e-ce18ad3068de,,19984,0.0,01:20:42,20260826,70324,367,,19.393529891967773,-99.1344223022461,278.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9c81c9a2-8978-4e26-9321-3ce1a7aaa6d6,,19516,1.0,01:30:14,20260826,74672,9521,,19.438566207885742,-99.14006042480469,278.0,0.0,0.0,,,,1787709411,2026-08-25 19:56:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,00528422-2efc-4ad5-b635-dd821fcc556f,,,,,,74993,9525,,19.388830184936523,-99.05935668945312,174.0,0.0,0.0,,,,1787695704,2026-08-25 16:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2899846c-3153-41c3-8df5-1a5ee96bcdd2,,19516,1.0,01:47:55,20260826,74671,9522,,19.43641471862793,-99.12369537353516,277.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,301df079-b15e-4d89-b1cf-dbc3a8a2d730,,,,,,74805,9523,,19.42780876159668,-99.16116333007812,203.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,38ec4ba1-2fe9-499a-bde2-200f0fd2b015,,19984,0.0,01:50:40,20260826,69690,372,1250123,19.38745880126953,-99.07392883300781,300.0,32.0,115.2,,,,1787709402,2026-08-25 19:56:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6493614a-254c-40af-9f9a-956b39b9ac8a,,19564,0.0,01:17:12,20260826,69691,373,1250124,19.397804260253906,-99.12967681884766,248.0,13.0,46.800000000000004,,,,1787709406,2026-08-25 19:56:46-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fb30d1f2-ef64-4706-8ff2-f30667334992,,19499,0.0,01:39:44,20260826,73164,139,12300139,19.4998779296875,-99.11971282958984,234.0,0.0,0.0,,,,1787709393,2026-08-25 19:56:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7d54bf78-a9f0-4802-8a97-e709af6e4bf0,,27054,0.0,01:22:50,20260826,72536,9515,,19.427061080932617,-99.11137390136719,809.0,18.0,64.8,,,,1787709405,2026-08-25 19:56:45-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c66a02df-d950-49e7-b9cb-152ed631a228,,,,,,75125,9757,,19.506887435913086,-99.19586944580078,0.0,0.0,0.0,,,,1787641222,2026-08-25 01:00:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,cb3c73e0-8e06-4162-9141-7174c5f5ef33,,,,,,75096,9758,,19.506988525390625,-99.19576263427734,0.0,0.0,0.0,,,,1787309029,2026-08-21 04:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e8ec0656-51c8-413f-b84c-5b67b957bcef,,,,,,74699,9519,,19.468734741210938,-99.07151794433594,136.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5a19e550-18b4-4672-9051-70a30182f012,,,,,,69451,143,1230056,19.499713897705078,-99.11953735351562,203.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,122fcf50-b8b0-4f07-90e2-8ecd68eea946,,,,,,69452,144,1230057,19.499828338623047,-99.11946868896484,277.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6c3f6c97-4b05-4851-8ce8-ecab3b0c8f83,,19498,1.0,00:34:30,20260826,69454,146,1230005,19.43625831604004,-99.15702056884766,249.0,28.0,100.8,,,,1787709405,2026-08-25 19:56:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8651b610-a270-4b73-9b47-8b2f0f55e7c7,,,,,,75062,9529,,19.499893188476562,-99.11923217773438,272.0,0.0,0.0,,,,1787708174,2026-08-25 19:36:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a3b5acaf-dda7-4f07-8f7a-cd969b699ba5,,19518,1.0,01:40:05,20260826,75057,9527,,19.42880630493164,-99.13388061523438,970.0,13.0,46.800000000000004,,,,1787709400,2026-08-25 19:56:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7cfef3f0-a2ec-4e46-a4c9-4339b5088079,,27054,0.0,01:45:41,20260826,74680,9542,,19.43549346923828,-99.15355682373047,987.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ea13b1db-00fe-483f-8bfc-a0faddd02597,,,,,,74681,9543,,19.4029483795166,-99.0614013671875,0.0,0.0,0.0,,,,1787705679,2026-08-25 18:54:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,da8614c8-01b3-4cc1-8bc8-f5f150559c0d,,27371,0.0,01:51:00,20260826,74679,9541,,19.430749893188477,-99.09014892578125,273.0,48.0,172.8,,,,1787709406,2026-08-25 19:56:46-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b29ec701-c712-4cda-bc3d-0f369e63568a,,19567,1.0,01:07:40,20260826,74915,9304,,19.391395568847656,-99.08670043945312,123.0,20.0,72.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6a336599-4e38-4df4-aa0d-523307a02397,,19567,1.0,01:37:12,20260826,74546,9305,,19.395830154418945,-99.15472412109375,939.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a4d855a1-e050-450b-ae65-7eed64752db9,,19566,0.0,00:53:56,20260826,74518,9303,,19.397024154663086,-99.16421508789062,281.0,17.0,61.2,,,,1787709403,2026-08-25 19:56:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9f33c332-4967-42c6-b53d-3fb762776454,,,,,,69598,392,1250146,19.38819122314453,-99.0594711303711,0.0,0.0,0.0,,,,1787704312,2026-08-25 18:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,375d06fd-6aea-49d8-948a-887ea85418ee,,19470,0.0,01:15:54,20260826,74141,9781,,19.492685317993164,-99.14276123046875,282.0,47.0,169.20000000000002,,,,1787709397,2026-08-25 19:56:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7b74d47c-052a-4221-ab5c-2902866a86db,,19984,0.0,01:41:21,20260826,69599,394,1250147,19.390670776367188,-99.08554077148438,304.0,36.0,129.6,,,,1787709400,2026-08-25 19:56:40-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,78d1dea7-999b-47b4-b532-decb73f512f6,,,,,,70122,152,1230165,19.49995994567871,-99.11918640136719,0.0,0.0,0.0,,,,1787674427,2026-08-25 10:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9d7d3598-db83-4488-8e71-dd3d0b0dcd32,,19983,1.0,01:36:31,20260826,69601,398,TienepermisodeSEMOVI,19.378089904785156,-99.17753601074219,150.0,39.0,140.4,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6b422ad9-5c47-4d5f-a07f-7d53c29b6502,,,,,,70126,156,1230169,19.500524520874023,-99.1199722290039,0.0,0.0,0.0,,,,1787690898,2026-08-25 14:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b4d2592e-7384-45ac-99d2-c12d2b110bb4,,,,,,69602,399,1250150,19.388927459716797,-99.05966186523438,0.0,0.0,0.0,,,,1787592578,2026-08-24 11:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,744efd85-a1b6-4b35-9e7d-732eb05fe384,,19567,1.0,01:11:01,20260826,74547,9306,,19.391706466674805,-99.08722686767578,125.0,11.0,39.6,,,,1787709406,2026-08-25 19:56:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,95dd290e-3adb-465a-8b1c-c9d7dbc94109,,19567,1.0,01:33:15,20260826,74465,9379,,19.395353317260742,-99.14860534667969,948.0,0.0,0.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5387d2c6-2bef-4417-8c70-df98a34edc99,,19563,0.0,01:34:53,20260826,74191,9382,,19.387985229492188,-99.0814437866211,305.0,41.0,147.6,,,,1787709410,2026-08-25 19:56:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
