_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9b2c8f03-fed2-42e5-a392-ce4bff59252c,,19520,1.0,17:11:17,20260714,69262,560,1260188,19.435449600219727,-99.11514282226562,985.0,2.0,7.2,,,,1784050523,2026-07-14 11:35:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f8f7c4d3-19ea-49c2-92ad-02c1986abb1e,,20439,1.0,17:25:05,20260714,69263,561,1260189,19.423398971557617,-99.1758804321289,819.0,22.0,79.2,,,,1784050523,2026-07-14 11:35:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cc3c0bb3-492a-44cd-b6ad-3258a85f74b3,,19516,1.0,17:18:51,20260714,69264,562,1260190,19.437726974487305,-99.13346099853516,277.0,9.0,32.4,,,,1784050525,2026-07-14 11:35:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5d5e456a-71dc-49bb-abf1-eee1d25b4b01,,19984,0.0,17:22:32,20260714,69316,320,TienepermisodeSEMOVI,19.386083602905273,-99.07131958007812,299.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4306999e-f9aa-4495-84e1-057f136d83ca,,19515,0.0,17:29:34,20260714,69265,563,1260191,19.436506271362305,-99.15559387207031,200.0,29.0,104.4,,,,1784050521,2026-07-14 11:35:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5a6c163c-f013-488e-9034-3e9ee9b56867,,19515,0.0,16:59:38,20260714,69266,564,1260192,19.428543090820312,-99.13265228271484,170.0,2.0,7.2,,,,1784050527,2026-07-14 11:35:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c6603b4d-4c84-4a04-a05d-b205e7972139,,,,,,69267,565,1260193,19.42287254333496,-99.09151458740234,305.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6bc7d6ad-6eb0-4b4f-acfc-59b1bf116f37,,19515,0.0,16:46:03,20260714,69268,566,1260194,19.44409942626953,-99.15235900878906,0.0,16.0,57.6,,,,1784048208,2026-07-14 10:56:48-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fcab585c-2991-4b84-8829-77d339461e9c,,20440,0.0,17:19:12,20260714,69269,567,1260195,19.43004035949707,-99.16153717041016,244.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9f439e27-f43f-4e32-b4f3-9d50c3cf0132,,19515,0.0,17:17:43,20260714,69270,568,1260196,19.430349349975586,-99.1417236328125,994.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,08e770eb-48d4-41e9-aaa9-f5c5ca935304,,19520,1.0,17:25:12,20260714,69271,569,1260197,19.437671661376953,-99.1336898803711,984.0,14.0,50.4,,,,1784050515,2026-07-14 11:35:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e9995cbf-2152-4f62-94a6-8d7cf31b3c0e,,,,,,74821,9704,,19.471193313598633,-99.07086944580078,14.0,14.0,50.4,,,,1784050517,2026-07-14 11:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b7a2c056-e873-4c15-ac8d-1e73ea5bb7a0,,,,,,74820,9702,,19.464752197265625,-99.0592041015625,0.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,79b6a37a-6bda-4344-97f5-553a12c9ec12,,,,,,74830,9703,,19.499130249023438,-99.17222595214844,111.0,38.0,136.8,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f183c1fc-6c3e-4cd3-9eda-2b1a7289a09a,,19515,0.0,16:53:28,20260714,69274,572,002A981,19.423307418823242,-99.12433624267578,945.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,db2e164f-2450-4562-bd47-f8a83082ae85,,19522,0.0,16:49:29,20260714,69275,573,002A982,19.43621063232422,-99.1413345336914,281.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,feaf30fe-9aae-4fb9-84cb-e38bbaf7eb6d,,19523,1.0,17:11:10,20260714,69277,575,002A983,19.4354248046875,-99.11504364013672,964.0,7.0,25.2,,,,1784050517,2026-07-14 11:35:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,96c90ed3-99c0-4820-950e-7ba9c74cfc63,,19519,0.0,17:05:31,20260714,69278,576,002A984,19.438247680664062,-99.13748168945312,280.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c71b54a2-5ff6-4c66-ab7e-17140e296c0d,,19520,1.0,17:17:04,20260714,69279,577,002A985,19.435632705688477,-99.11717224121094,964.0,30.0,108.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c692b29c-cde0-4a3b-b370-21b1f462b044,,19520,1.0,17:27:12,20260714,69280,578,002A986,19.437955856323242,-99.13565063476562,978.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2941b047-80bd-4837-9f0c-542a64837c21,,19566,0.0,17:30:27,20260714,70089,338,1250003,19.388519287109375,-99.05731964111328,305.0,21.0,75.60000000000001,,,,1784050514,2026-07-14 11:35:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,1074cff6-002c-468b-8f5e-a6553f59a2ef,,19564,0.0,17:04:52,20260714,70090,339,1250004,19.398345947265625,-99.11688995361328,267.0,6.0,21.6,,,,1784050515,2026-07-14 11:35:15-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b8bc44c4-92ba-48d3-b7ed-86096375340f,,19522,0.0,16:51:08,20260714,69282,580,TienepermisodeSEMOVI,19.43865394592285,-99.14006042480469,280.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5cd9181e-7de6-4ffc-b596-cbed10c80414,,19520,1.0,17:34:59,20260714,69283,581,002A989,19.43732261657715,-99.14636993408203,101.0,19.0,68.4,,,,1784050514,2026-07-14 11:35:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,871149ef-edf7-4533-ab04-67465dc32f7e,,19983,1.0,16:57:45,20260714,70091,340,1250005,19.403812408447266,-99.16891479492188,106.0,24.0,86.4,,,,1784050524,2026-07-14 11:35:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,679d106a-aa06-41d9-af48-327c8e445e21,,19522,0.0,17:24:04,20260714,69284,582,002A990,19.417301177978516,-99.07234191894531,257.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,1efa88db-ec3b-4ecf-af96-f46d1990baf1,,19523,1.0,17:32:55,20260714,69285,583,002A991,19.43630027770996,-99.1410140991211,100.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5d5f5ec8-4b5b-455f-acf5-4a3806fd62de,,,,,,70093,342,TienepermisodeSEMOVI,19.38666534423828,-99.05989074707031,127.0,0.0,0.0,,,,1784050401,2026-07-14 11:33:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c528bb24-014d-424a-863a-993e9b39a680,,19522,0.0,16:25:14,20260714,69286,584,002A992,19.436466217041016,-99.12410736083984,959.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,469c48f5-3c88-4468-94bb-e354b35d23f2,,19523,1.0,17:28:57,20260714,69287,585,002A993,19.43825912475586,-99.13776397705078,983.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,664fdfa8-8c12-4f0e-8068-ea8b2a3e1ad6,,19983,1.0,17:25:24,20260714,70095,344,TienepermisodeSEMOVI,19.364025115966797,-99.1821060180664,149.0,16.0,57.6,,,,1784050527,2026-07-14 11:35:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0a925aea-c5a0-4df5-9e59-76e7feff0148,,19520,1.0,17:11:07,20260714,69288,586,002A994,19.437482833862305,-99.11065673828125,936.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,21e90b68-38f7-441a-a9d4-d477aa61e8b3,,19984,0.0,16:44:24,20260714,70096,345,TienepermisodeSEMOVI,19.38050079345703,-99.17697143554688,198.0,28.0,100.8,,,,1784050523,2026-07-14 11:35:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,77f963c7-6e44-4ad0-a4f0-41a4d4889529,,19523,1.0,16:49:04,20260714,69289,587,002A995,19.427928924560547,-99.05326080322266,218.0,0.0,0.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,17a66b60-6e6b-42ba-ac3f-2204ea1b8bbc,,19523,1.0,16:59:20,20260714,69290,588,002A996,19.417028427124023,-99.07368469238281,992.0,7.0,25.2,,,,1784050517,2026-07-14 11:35:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,15332502-4128-45f6-ba38-47f0358d9f8f,,19522,0.0,17:22:13,20260714,69291,589,002A997,19.416889190673828,-99.07301330566406,275.0,11.0,39.6,,,,1784050514,2026-07-14 11:35:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,92447615-330e-4d03-99d5-9e1bf6daa369,,,,,,70100,349,TienepermisodeSEMOVI,19.386550903320312,-99.05995178222656,0.0,0.0,0.0,,,,1784011663,2026-07-14 00:47:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,28cd1142-33d3-4fcc-9668-346c90843b1d,,19523,1.0,16:45:04,20260714,69294,592,002A998,19.42923355102539,-99.05265045166016,239.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f550ab14-3974-48f8-9faa-2ba74263c984,,19566,0.0,16:30:30,20260714,70101,350,1250015,19.386924743652344,-99.06002807617188,0.0,0.0,0.0,,,,1784049042,2026-07-14 11:10:42-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c951af68-7d50-4655-a155-4a3d7ad27127,,19522,0.0,17:14:17,20260714,69298,597,002A999,19.428613662719727,-99.09575653076172,298.0,16.0,57.6,,,,1784050522,2026-07-14 11:35:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,857dbbcb-b083-4e68-9df2-ad6db69a0206,,19522,0.0,17:02:11,20260714,69299,598,003A001,19.43682289123535,-99.12696838378906,277.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,eb811dfb-12b5-4cbd-9d24-0d1465768ded,,,,,,75093,9756,,19.50703239440918,-99.19572448730469,0.0,0.0,0.0,,,,1783833101,2026-07-11 23:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2bf3c845-6419-495f-979d-f03ab12a63ba,,,,,,69439,120,1230033,19.50002098083496,-99.119140625,0.0,0.0,0.0,,,,1784049543,2026-07-14 11:19:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fd874617-d2c5-4db7-9d01-74107fa611e4,,,,,,69440,121,1230034,19.5001220703125,-99.11968231201172,0.0,0.0,0.0,,,,1784037602,2026-07-14 08:00:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b477dc1e-74c6-4d78-b77f-a93f034258fb,,19984,0.0,16:54:29,20260714,69687,364,ConPermisovencido,19.398622512817383,-99.17101287841797,197.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6f891ab2-8292-4b31-8fe5-249efd069ed3,,,,,,69442,123,1230036,19.499197006225586,-99.11933898925781,0.0,0.0,0.0,,,,1784042664,2026-07-14 09:24:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9625b0e1-42a5-45e3-95ef-b27ba49b4a15,,,,,,69688,366,1250117,19.38906478881836,-99.05935668945312,332.0,0.0,0.0,,,,1784048375,2026-07-14 10:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,838e57d4-fb9e-422a-8f1e-b73d159d2172,,,,,,70324,367,,19.388578414916992,-99.05976867675781,0.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d8d78fb2-ad6a-4d41-bf1c-29dd017faad1,,19582,0.0,17:08:40,20260714,74672,9521,,19.44746971130371,-99.13574981689453,226.0,9.0,32.4,,,,1784050517,2026-07-14 11:35:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f41f7017-beea-4053-8dc8-43fc2f0881c2,,,,,,74993,9525,,19.384904861450195,-99.07560729980469,193.0,33.0,118.8,,,,1784050518,2026-07-14 11:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f0b080a4-c676-43c9-882c-901205a02337,,19908,1.0,17:26:59,20260714,74671,9522,,19.4238224029541,-99.17418670654297,619.0,21.0,75.60000000000001,,,,1784050528,2026-07-14 11:35:28-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9e5eafe6-2602-4f5b-aa26-f0fa35a959f3,,,,,,74805,9523,,19.471574783325195,-99.13650512695312,356.0,41.0,147.6,,,,1784050517,2026-07-14 11:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7c85cf8a-be75-4bef-9de7-68872e8b196a,,19984,0.0,17:31:23,20260714,69690,372,1250123,19.389354705810547,-99.08351135253906,306.0,0.0,0.0,,,,1784050524,2026-07-14 11:35:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,111b5486-3f8b-42eb-b610-0ee13033d94b,,19567,1.0,17:21:46,20260714,69691,373,1250124,19.396272659301758,-99.16129302978516,102.0,44.0,158.4,,,,1784050520,2026-07-14 11:35:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ab6e8d36-c32f-4f87-a133-0b36d527416c,,,,,,73164,139,12300139,19.500635147094727,-99.11883544921875,132.0,0.0,0.0,,,,1784038107,2026-07-14 08:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,81c925ff-eac8-415c-873d-d62a019b0836,,,,,,75094,9759,,19.506813049316406,-99.19595336914062,0.0,0.0,0.0,,,,1783830903,2026-07-11 22:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2aa2a795-2e28-46f1-a217-cd1943edba3d,,27055,1.0,17:12:11,20260714,72536,9515,,19.437841415405273,-99.11389923095703,276.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,26c9aa8e-4f83-4f41-8340-c203c1580682,,,,,,75096,9758,,19.506860733032227,-99.19577026367188,0.0,0.0,0.0,,,,1783832936,2026-07-11 23:08:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f58292dd-66d8-4829-9148-91f7feaf53dd,,,,,,74699,9519,,19.27875328063965,-99.16791534423828,229.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cc9f72cb-c0c7-4a38-b2db-193c3f93dbb8,,20295,0.0,16:19:31,20260714,69451,143,1230056,19.42558479309082,-99.14957427978516,951.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,753bb93e-4a72-4552-804a-f0b780c54266,,,,,,69452,144,1230057,19.499372482299805,-99.1194839477539,181.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cc461fbf-a586-4eea-b15c-d37b352fd593,,,,,,69454,146,1230005,19.500778198242188,-99.1190414428711,922.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,537dbd70-dbea-4b25-b288-75baf052795e,,,,,,75062,9529,,19.65088653564453,-99.13198852539062,268.0,13.0,46.800000000000004,,,,1783707966,2026-07-10 12:26:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5879cd54-166e-427f-b6a5-f61774e56cfe,,,,,,75057,9527,,19.428199768066406,-99.16478729248047,654.0,29.0,104.4,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6acce2ec-e404-4b52-ab23-1a83bd9df89b,,27054,0.0,17:32:52,20260714,74680,9542,,19.43156623840332,-99.15018463134766,95.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7ef9606c-80ec-4f68-9ef6-d36c41c9459a,,,,,,74681,9543,,19.420976638793945,-99.07828521728516,302.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6ddf6748-aa59-4e32-a1cb-99e3ef9e0eba,,,,,,74679,9541,,19.40279769897461,-99.05997467041016,975.0,0.0,0.0,,,,1784047272,2026-07-14 10:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7377b8f8-ad7a-41f8-9641-b255d9528b79,,19567,1.0,17:07:35,20260714,74915,9304,,19.393314361572266,-99.1322021484375,657.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c8e0ceeb-23c7-4925-88ef-49a0b8db10ee,,19566,0.0,16:50:48,20260714,74546,9305,,19.39536476135254,-99.14801025390625,274.0,0.0,0.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,122bb086-a32a-4f6c-afdb-10e3a7bc1638,,19567,1.0,16:41:41,20260714,74518,9303,,19.388164520263672,-99.05996704101562,850.0,28.0,100.8,,,,1784050526,2026-07-14 11:35:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
