_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3c818ee2-396f-45f4-84d5-c95f3124e764,,19471,1.0,22:02:59,20260811,69179,781,1280047,19.510873794555664,-99.19261932373047,102.0,0.0,0.0,,,,1786485975,2026-08-11 16:06:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d02f453d-7a51-4c7b-a65f-ad500fddb5d0,,20296,1.0,22:01:32,20260811,69180,782,1280048,19.380714416503906,-99.1586685180664,177.0,20.0,72.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,eaeb27c0-c6eb-42e0-9ea8-7ed443e12262,,19472,1.0,21:26:59,20260811,69181,783,1280049,19.467050552368164,-99.0618667602539,131.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c10e1db9-9807-418e-9d61-0f6e347186a9,,,,,,69243,541,1260169,19.42315101623535,-99.09147644042969,0.0,0.0,0.0,,,,1786472633,2026-08-11 12:23:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,70ab91a3-a40c-40c1-bc77-c6dae009f120,,,,,,69182,784,1280050,19.507413864135742,-99.1973648071289,201.0,0.0,0.0,,,,1786479405,2026-08-11 14:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,07efe092-45d5-4386-b36d-c15441e3d555,,,,,,69183,785,1280051,19.46523094177246,-99.0597915649414,313.0,41.0,147.6,,,,1786485990,2026-08-11 16:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a20005c1-2773-4997-97ad-948190b69a1d,,,,,,69230,543,,19.401456832885742,-99.18568420410156,275.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8a9414a6-05c0-481a-b82c-623805d6b18b,,19470,0.0,21:06:04,20260811,69184,786,1280052,19.5116024017334,-99.19813537597656,232.0,11.0,39.6,,,,1786485980,2026-08-11 16:06:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d064949d-0a70-4706-a274-f232d8b71a81,,,,,,69246,544,1260172,19.423141479492188,-99.0920639038086,243.0,0.0,0.0,,,,1786483931,2026-08-11 15:32:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8c8b75ad-4357-45ce-abf3-e006647aa2ec,,19471,1.0,21:55:23,20260811,69185,787,1280053,19.500762939453125,-99.17543029785156,119.0,39.0,140.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c38d98df-161c-458b-87ee-210c3196332c,,19471,1.0,21:04:49,20260811,69186,788,1280054,19.506908416748047,-99.19976043701172,198.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,080977fe-dd46-4636-b2ef-d2a63b6b619a,,20439,1.0,21:26:07,20260811,69248,546,1260174,19.438846588134766,-99.1448974609375,455.0,45.0,162.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3c4f9c72-f95f-4c09-af7f-7aa22a1991de,,,,,,69187,789,TienepermisodeSEMOVI,19.50735855102539,-99.1972427368164,0.0,0.0,0.0,,,,1786447269,2026-08-11 05:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b2f7b2d1-1b9d-41c5-8aa2-3d987086d3a9,,19984,0.0,21:02:37,20260811,69304,305,TienepermisodeSEMOVI,19.37934112548828,-99.17723846435547,196.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,29898326-b802-467f-8497-e9703ca04734,,,,,,69249,547,1260175,19.423093795776367,-99.0920181274414,216.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9b525215-d09c-4462-8f51-936c7776f2e8,,20439,1.0,21:53:16,20260811,69250,548,1260176,19.424795150756836,-99.17227172851562,645.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ec452838-a769-41a1-aa3a-2d63cc9f77f7,,19984,0.0,21:28:12,20260811,69305,306,TienepermisodeSEMOVI,19.394420623779297,-99.14057922363281,278.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,602e6714-9481-41f1-97b6-57aeeca26456,,19983,1.0,22:04:21,20260811,69306,307,TienepermisodeSEMOVI,19.34684181213379,-99.18768310546875,196.0,0.0,0.0,,,,1786485965,2026-08-11 16:06:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e21c4ae2-b81d-424d-98b6-9ab8dba024bf,,,,,,69307,308,TienepermisodeSEMOVI,19.39006233215332,-99.0588607788086,301.0,0.0,0.0,,,,1786459498,2026-08-11 08:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,834f22ea-551e-44f0-a01b-9bdef3b94f0b,,20296,1.0,21:53:14,20260811,69188,790,1280056,19.39389419555664,-99.1561279296875,4.0,9.0,32.4,,,,1786485981,2026-08-11 16:06:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c652226e-fa94-46b3-8c6a-777045a50d03,,,,,,69189,791,1280057,19.46426010131836,-99.05874633789062,595.0,9.0,32.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,30dff324-82d7-45f0-83f0-bc8f79f8a24b,,19470,0.0,21:59:01,20260811,69190,792,1280058,19.478477478027344,-99.07395935058594,317.0,49.0,176.4,,,,1786485993,2026-08-11 16:06:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,125da4bc-197d-4023-80f3-818d11e829e4,,,,,,69253,551,1260179,19.423036575317383,-99.09235382080078,0.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,83ef77a5-5c61-4d28-ace2-1f6cfd899d2f,,19470,0.0,21:47:32,20260811,69192,794,1280060,19.474727630615234,-99.08856964111328,329.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,abfded55-f2d8-462d-886d-7d554f933240,,,,,,69193,795,1280061,19.507400512695312,-99.1974105834961,193.0,0.0,0.0,,,,1786465067,2026-08-11 10:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2ae9898e-af90-488c-ad1e-b3585ef6ed16,,,,,,69194,796,1280062,19.465341567993164,-99.05985260009766,312.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,27c560bc-a308-458e-b595-b5b8feeaaad7,,20440,0.0,21:40:45,20260811,69256,554,1260182,19.424026489257812,-99.17424774169922,243.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,12b6dc1c-2d73-49dc-b998-4ee818cada2c,,19472,1.0,21:37:00,20260811,69195,797,1280063,19.46739387512207,-99.07186889648438,139.0,36.0,129.6,,,,1786485982,2026-08-11 16:06:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d43a5c5f-2eba-4809-a924-5a54ab311903,,,,,,69258,556,1260184,19.430007934570312,-99.16156005859375,245.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d84e2218-9e73-4556-9d4d-1753c80ea929,,,,,,69312,314,TienepermisodeSEMOVI,19.395994186401367,-99.1554946899414,274.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0bf44bb8-d09e-46fe-9f14-672319835143,,20295,0.0,21:40:43,20260811,69196,798,1280064,19.435548782348633,-99.14713287353516,186.0,5.0,18.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,62764ddd-aa5d-499b-a3c1-9620a1b5d529,,19471,1.0,21:03:22,20260811,69197,799,1320054,19.472919464111328,-99.0685043334961,141.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b19cccf0-65e2-407d-9a37-b25e1bde1de1,,20439,1.0,16:40:17,20260811,69259,557,1260185,19.429229736328125,-99.1627197265625,705.0,0.0,0.0,,,,1786485975,2026-08-11 16:06:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,93b5b608-b30f-492c-a8b5-241bf30064ce,,19518,1.0,22:00:31,20260811,69260,558,1260186,19.425071716308594,-99.1156997680664,271.0,33.0,118.8,,,,1786485993,2026-08-11 16:06:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,98c6b127-6b4d-4d26-ac83-2f7117f0183c,,,,,,69261,559,1260187,19.437307357788086,-99.1315689086914,276.0,7.0,25.2,,,,1786485982,2026-08-11 16:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3060fbd9-68da-4751-8043-b5e3fd320848,,19520,1.0,21:58:53,20260811,69262,560,1260188,19.43826675415039,-99.13804626464844,100.0,26.0,93.60000000000001,,,,1786485985,2026-08-11 16:06:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2818b6b0-c42d-4951-87ac-12168faaeecc,,19515,0.0,21:22:28,20260811,69263,561,1260189,19.4265079498291,-99.13097381591797,967.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,72f103e8-d1c4-4138-b339-c75dc076ccd6,,,,,,69264,562,1260190,19.401460647583008,-99.18590545654297,274.0,0.0,0.0,,,,1786485978,2026-08-11 16:06:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7898297a-775f-410b-bc71-431b6ec3e551,,,,,,69316,320,TienepermisodeSEMOVI,19.397157669067383,-99.10362243652344,986.0,15.0,54.0,,,,1786485958,2026-08-11 16:05:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0424b92a-ab58-4271-9859-a94694bf0d92,,,,,,69265,563,1260191,19.49178123474121,-99.11995697021484,327.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,478799a6-ba8a-47e5-ab0a-2576e3a09ba8,,,,,,69266,564,1260192,19.445173263549805,-99.1520004272461,271.0,0.0,0.0,,,,1786485937,2026-08-11 16:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,78295c93-0a30-41a4-bc9e-6f4fbaa22d65,,19517,0.0,21:50:21,20260811,69267,565,1260193,19.43800163269043,-99.13487243652344,985.0,23.0,82.8,,,,1786485985,2026-08-11 16:06:25-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5d72d936-f9b7-4e0d-a740-c8b87966d70c,,19522,0.0,21:56:44,20260811,69268,566,1260194,19.421005249023438,-99.06027221679688,267.0,26.0,93.60000000000001,,,,1786485886,2026-08-11 16:04:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6be1bef3-8699-4abc-a00c-4e4525402ca7,,19582,0.0,22:01:40,20260811,69269,567,1260195,19.48341178894043,-99.11930847167969,198.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c291ead2-df34-40b8-9446-b8b15dad7cf8,,19516,1.0,21:48:20,20260811,69270,568,1260196,19.43740463256836,-99.13130187988281,278.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b9177605-ccdd-4d0d-8ce7-06e2565585d7,,19519,0.0,21:33:33,20260811,69271,569,1260197,19.437944412231445,-99.13552856445312,277.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b294771a-d286-400d-86d9-d7327217e08e,,19471,1.0,21:46:53,20260811,74821,9704,,19.493207931518555,-99.1456527709961,106.0,20.0,72.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,44887f59-d434-4373-a7af-b59195423e03,,19473,0.0,22:05:04,20260811,74820,9702,,19.465473175048828,-99.0599594116211,312.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5b9a9481-613d-4064-ba50-acd5242609c8,,19471,1.0,21:48:43,20260811,74830,9703,,19.495176315307617,-99.15457916259766,104.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,27b1f35d-0be5-41b1-8b62-bdc9278bb2bf,,,,,,69274,572,002A981,19.422998428344727,-99.09242248535156,213.0,1.0,3.6,,,,1786485983,2026-08-11 16:06:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4c0cfae6-8473-4036-9d00-d8a92b17b3be,,19519,0.0,21:31:36,20260811,69275,573,002A982,19.437965393066406,-99.14044952392578,187.0,29.0,104.4,,,,1786485990,2026-08-11 16:06:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,516d1359-8fc5-48bf-9ebe-522a52a7aa7b,,,,,,69278,576,002A984,19.437620162963867,-99.14828491210938,100.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,84fbbe65-ebfb-4c60-b8f8-eb87812a92dd,,19522,0.0,21:22:16,20260811,69279,577,002A985,19.43787956237793,-99.1350326538086,279.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f90ba700-3fd8-46dc-812c-e3df81cce8e1,,19522,0.0,21:44:15,20260811,69280,578,002A986,19.434059143066406,-99.1073226928711,292.0,45.0,162.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2ff321ea-d53c-4da3-b51f-29a1849e1fb1,,19565,1.0,21:22:02,20260811,70089,338,1250003,19.386615753173828,-99.0602035522461,870.0,39.0,140.4,,,,1786485988,2026-08-11 16:06:28-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e877cc19-dec9-4225-b95e-3a7803b60113,,19565,1.0,21:22:09,20260811,70090,339,1250004,19.383390426635742,-99.06037902832031,730.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0e3f86d5-d75e-4f45-9a93-15d0623350df,,,,,,69282,580,TienepermisodeSEMOVI,19.437559127807617,-99.14791870117188,102.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8c945fe1-5a42-4881-a7bc-8a9f686d9ed2,,19523,1.0,21:56:45,20260811,69283,581,002A989,19.43797492980957,-99.1356201171875,972.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,276f9769-67af-4fa3-90c8-5ef24d426e1b,,19565,1.0,21:13:57,20260811,70091,340,1250005,19.395843505859375,-99.05846405029297,590.0,31.0,111.60000000000001,,,,1786485985,2026-08-11 16:06:25-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7cd28951-06d7-40be-ba07-673773e76a37,,19523,1.0,21:42:48,20260811,69285,583,002A991,19.436201095581055,-99.12191772460938,966.0,19.0,68.4,,,,1786485996,2026-08-11 16:06:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,aaaadf08-26a4-424b-99d0-aea82fe61769,,19984,0.0,20:39:06,20260811,70093,342,TienepermisodeSEMOVI,19.35267448425293,-99.18586730957031,195.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,97a30d9d-0db5-49ac-b767-e7e21524b479,,19523,1.0,21:14:35,20260811,69286,584,002A992,19.42930030822754,-99.05261993408203,224.0,6.0,21.6,,,,1786485979,2026-08-11 16:06:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,56bbdf50-9449-45be-b411-94e64bec0f46,,19523,1.0,21:50:36,20260811,69287,585,002A993,19.436716079711914,-99.12638092041016,964.0,19.0,68.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,94136080-f7f0-4853-bf09-a2a94c3a58d2,,19984,0.0,21:22:49,20260811,70095,344,TienepermisodeSEMOVI,19.396310806274414,-99.17176818847656,198.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e8801310-7b2f-47be-943a-07ad3b7d03ef,,19519,0.0,21:49:40,20260811,69288,586,002A994,19.435888290405273,-99.11945343017578,274.0,18.0,64.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3e4f101d-1791-4b5a-863d-e36d042803e1,,19983,1.0,21:42:13,20260811,70096,345,TienepermisodeSEMOVI,19.38195037841797,-99.17628479003906,139.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e568f65e-bb6c-42ae-8787-079eb5075889,,19522,0.0,21:39:00,20260811,69289,587,002A995,19.436246871948242,-99.11467742919922,188.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
