_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3c6cb661-1393-4034-a39a-cad6b50593ce,,,,,,69249,547,1260175,19.4222412109375,-99.09130859375,0.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,37070ef8-f4ca-468b-a7e6-74546a096f97,,,,,,69250,548,1260176,19.422483444213867,-99.09244537353516,200.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,732f8ee2-9a48-4797-a155-3f5de0b3473a,,,,,,69305,306,TienepermisodeSEMOVI,19.3898983001709,-99.05867767333984,0.0,0.0,0.0,,,,1782544690,2026-06-27 01:18:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6132aff8-087b-49e9-99f6-4f467f6788fb,,,,,,69306,307,TienepermisodeSEMOVI,19.38967514038086,-99.05828094482422,0.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c5efa1fc-66ac-4ef0-85ea-9798f45d7d03,,,,,,69251,549,1260177,19.421152114868164,-99.09199523925781,0.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ed9be812-7c09-41bf-b0da-07d9c76f69bf,,,,,,69307,308,TienepermisodeSEMOVI,19.389236450195312,-99.05747985839844,122.0,0.0,0.0,,,,1782542619,2026-06-27 00:43:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a0f429a4-5969-4818-9ce2-b2adbeb40722,,,,,,74819,9701,,19.479251861572266,-99.06437683105469,947.0,0.0,0.0,,,,1782539432,2026-06-26 23:50:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c3260923-e279-4e49-8d94-f0c6265c01b9,,,,,,69188,790,1280056,19.5073299407959,-99.1970443725586,0.0,0.0,0.0,,,,1782544326,2026-06-27 01:12:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ab243121-ae7e-4ab4-b2f4-e5ecef737fc7,,19471,1.0,06:20:24,20260627,69189,791,1280057,19.506677627563477,-99.19581604003906,108.0,0.0,0.0,,,,1782543499,2026-06-27 00:58:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c06c971e-d31b-4db4-b8b4-3a619d8a1e07,,,,,,69190,792,1280058,19.507326126098633,-99.197021484375,0.0,0.0,0.0,,,,1782544372,2026-06-27 01:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a9fc01aa-ce90-4432-8d92-ce2815b7d9c7,,,,,,69253,551,1260179,19.422029495239258,-99.09130096435547,368.0,0.0,0.0,,,,1782539791,2026-06-26 23:56:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b8142e35-2ca4-4244-8588-e3226d1cb87a,,19471,1.0,06:39:18,20260627,69192,794,1280060,19.50704574584961,-99.1969223022461,290.0,0.0,0.0,,,,1782544498,2026-06-27 01:14:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9064e4f4-1f4f-4080-961f-63d788c88759,,,,,,69193,795,1280061,19.506811141967773,-99.19621276855469,103.0,0.0,0.0,,,,1782523770,2026-06-26 19:29:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,20085788-e8d1-4391-b2ab-b65c187e1942,,,,,,69194,796,1280062,19.50732421875,-99.19709777832031,0.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5dbaa21f-d6a9-432a-abf2-f013bf738538,,,,,,69256,554,1260182,19.419822692871094,-99.0927734375,211.0,0.0,0.0,,,,1782526682,2026-06-26 20:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8ef03ba5-4556-49dd-983b-3c86a766ac6b,,,,,,69195,797,1280063,19.507347106933594,-99.1971435546875,193.0,0.0,0.0,,,,1782542492,2026-06-27 00:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bbf876fc-b6c8-4615-813a-241a10920cac,,,,,,69312,314,TienepermisodeSEMOVI,19.390052795410156,-99.05887603759766,0.0,0.0,0.0,,,,1782538874,2026-06-26 23:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8079ec37-cf63-4dd8-905a-b755c8ae60c5,,,,,,69196,798,1280064,19.50702667236328,-99.19694519042969,283.0,0.0,0.0,,,,1782536680,2026-06-26 23:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,83eb27e2-2525-45aa-b44b-adda81266267,,19471,1.0,05:59:30,20260627,69197,799,1320054,19.50696563720703,-99.1971664428711,281.0,0.0,0.0,,,,1782541536,2026-06-27 00:25:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,60738119-be72-49d8-9ce2-171327e934e8,,,,,,69259,557,1260185,19.42095947265625,-99.09205627441406,211.0,20.0,72.0,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b8841115-6aad-4b92-8261-70c6700334a0,,,,,,69260,558,1260186,19.422626495361328,-99.09098815917969,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6e35a636-36e9-4818-82d9-c86d84441df2,,,,,,69261,559,1260187,19.42315673828125,-99.09394073486328,300.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2606864b-3c38-46ed-a568-4c142251a792,,,,,,69262,560,1260188,19.420198440551758,-99.09261322021484,0.0,0.0,0.0,,,,1782541601,2026-06-27 00:26:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,666f563e-3206-406b-8cc3-6cdb7466b218,,,,,,69263,561,1260189,19.42195701599121,-99.0914077758789,0.0,0.0,0.0,,,,1782543250,2026-06-27 00:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,da737c9c-9362-4da2-bdc3-5c51870b7fd2,,,,,,69264,562,1260190,19.4228515625,-99.0906753540039,209.0,0.0,0.0,,,,1782536157,2026-06-26 22:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d82ad0b8-6ec5-4c8d-aded-e4661b8f1737,,,,,,69316,320,TienepermisodeSEMOVI,19.389846801757812,-99.05860137939453,0.0,0.0,0.0,,,,1782544077,2026-06-27 01:07:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c19ea287-aff3-4492-a59d-5d7f4353c84d,,19516,1.0,04:47:15,20260627,69265,563,1260191,19.421175003051758,-99.0918197631836,316.0,28.0,100.8,,,,1782536222,2026-06-26 22:57:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4b522d3c-08f8-456f-8a45-f42cd0fab88d,,,,,,69266,564,1260192,19.422870635986328,-99.09221649169922,0.0,0.0,0.0,,,,1782543142,2026-06-27 00:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8316aed5-17a6-46ee-8805-d45382cad27c,,,,,,69267,565,1260193,19.423128128051758,-99.0904769897461,206.0,0.0,0.0,,,,1782537397,2026-06-26 23:16:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,294bfad9-1cdb-47c5-acb6-013764a790f7,,,,,,69268,566,1260194,19.42096519470215,-99.09217834472656,0.0,0.0,0.0,,,,1782544733,2026-06-27 01:18:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a6e89188-e298-43b9-a36f-20608f1e647c,,,,,,69269,567,1260195,19.423032760620117,-99.09066009521484,210.0,0.0,0.0,,,,1782535062,2026-06-26 22:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f0fb399a-e81b-4ddb-ada5-02bbe7c06e4c,,,,,,69270,568,1260196,19.422021865844727,-99.09133911132812,215.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,62592485-054e-4491-82c0-22cd9bb63663,,,,,,69271,569,1260197,19.422075271606445,-99.09141540527344,0.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4decd6c5-c3da-443e-9c60-f20f6b9d3a0c,,,,,,74821,9704,,19.479400634765625,-99.06444549560547,170.0,0.0,0.0,,,,1782539174,2026-06-26 23:46:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9d5fab3b-b129-4002-92cc-89cb38ff1680,,,,,,74820,9702,,19.479215621948242,-99.06454467773438,896.0,0.0,0.0,,,,1782538481,2026-06-26 23:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b4333f6e-ca66-4b49-8a65-c0bd59a21ca3,,,,,,74830,9703,,19.479326248168945,-99.06450653076172,171.0,0.0,0.0,,,,1782541227,2026-06-27 00:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5493b18b-b3a3-4c40-9f5b-118aa5920f16,,,,,,69274,572,002A981,19.422988891601562,-99.09178161621094,119.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4d1efa14-ea83-451a-8675-55303177ef1e,,,,,,69275,573,002A982,19.422935485839844,-99.09169006347656,0.0,0.0,0.0,,,,1782536618,2026-06-26 23:03:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3a14a2ff-0bb5-4b04-883e-ae7fc47ea5f6,,,,,,69277,575,002A983,19.42258071899414,-99.09199523925781,0.0,0.0,0.0,,,,1782545127,2026-06-27 01:25:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ee3fa967-9e5c-4547-af77-7ae69be32fbb,,,,,,69278,576,002A984,19.422988891601562,-99.09175109863281,0.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,858757af-a87c-4335-b0a6-c2d5dc03b88d,,,,,,69279,577,002A985,19.42314338684082,-99.09223175048828,115.0,0.0,0.0,,,,1782545116,2026-06-27 01:25:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f599fa4d-8b07-44a3-87c3-df063f4c8cbc,,,,,,69280,578,002A986,19.42327308654785,-99.09201049804688,0.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,991d4842-74fc-4b93-bd0a-004668aa2671,,19563,0.0,07:04:23,20260627,70089,338,1250003,19.38715362548828,-99.0598373413086,170.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4f9aa7aa-4fc3-4e03-a208-29cae9f698a3,,,,,,70090,339,1250004,19.38693618774414,-99.05995178222656,0.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fb5d9570-1d46-4f7c-86df-e301140e791f,,,,,,69282,580,TienepermisodeSEMOVI,19.422649383544922,-99.09186553955078,0.0,0.0,0.0,,,,1782540988,2026-06-27 00:16:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b9f05bc8-cb83-4f67-b497-245090dc4758,,,,,,69283,581,002A989,19.42283058166504,-99.09220123291016,437.0,0.0,0.0,,,,1782545240,2026-06-27 01:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b3b42cbc-9808-43f6-a44e-ae47f28c3052,,,,,,70091,340,1250005,19.386533737182617,-99.0599594116211,0.0,0.0,0.0,,,,1782544188,2026-06-27 01:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4cd6608c-6884-4f2d-af7c-09e8cdacfbe0,,,,,,69284,582,002A990,19.423368453979492,-99.09200286865234,289.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,950ca979-92b5-40a9-9f68-7040b4ea3626,,,,,,69285,583,002A991,19.422954559326172,-99.09168243408203,0.0,0.0,0.0,,,,1782538979,2026-06-26 23:42:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,45ac7a02-3540-4602-9064-3fda114805a1,,,,,,69286,584,002A992,19.42293930053711,-99.091796875,215.0,0.0,0.0,,,,1782544670,2026-06-27 01:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,67f97454-bb87-4d11-8caf-653ea4136b59,,,,,,69287,585,002A993,19.422679901123047,-99.09190368652344,214.0,0.0,0.0,,,,1782545240,2026-06-27 01:27:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5bbdfcb1-1797-4d2a-a831-ad94aa5bf853,,,,,,70095,344,TienepermisodeSEMOVI,19.38652229309082,-99.05986785888672,0.0,0.0,0.0,,,,1782545253,2026-06-27 01:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,10eb7232-0247-4304-a46d-4257e6d62662,,,,,,69288,586,002A994,19.423065185546875,-99.09163665771484,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fe566ddf-46b7-474a-9dba-01e553fbf076,,,,,,70096,345,TienepermisodeSEMOVI,19.38692855834961,-99.05986785888672,60.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,316e48e7-20e0-4282-bde1-0779ac865923,,,,,,69289,587,002A995,19.422788619995117,-99.09178161621094,0.0,0.0,0.0,,,,1782540447,2026-06-27 00:07:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a0828ccd-7334-4818-9efb-2864eeb6b97c,,,,,,69290,588,002A996,19.422809600830078,-99.09170532226562,0.0,0.0,0.0,,,,1782538586,2026-06-26 23:36:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,deffc1d8-a6d2-4770-b92b-181f8fcdd781,,,,,,69291,589,002A997,19.422971725463867,-99.09151458740234,0.0,0.0,0.0,,,,1782536505,2026-06-26 23:01:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0953ed22-cedd-461f-85fe-037083c5d6f9,,,,,,70100,349,TienepermisodeSEMOVI,19.38655662536621,-99.06000518798828,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,385699d0-ba30-4b00-be58-5397bcb49bc5,,,,,,69294,592,002A998,19.422958374023438,-99.09178924560547,209.0,0.0,0.0,,,,1782540660,2026-06-27 00:11:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f99c3c3f-e6a1-4334-9ada-b9b3bc9728db,,19563,0.0,07:12:30,20260627,70101,350,1250015,19.387115478515625,-99.05982208251953,335.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ed5ccffe-3f25-4c63-9f7c-90d7a402f5bc,,,,,,69298,597,002A999,19.422834396362305,-99.09182739257812,214.0,0.0,0.0,,,,1782543700,2026-06-27 01:01:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,af3b6e83-6c0e-43a9-9ad8-12cd544f19d2,,,,,,69299,598,003A001,19.42287826538086,-99.09343719482422,0.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8684c96c-0985-442e-824a-8fdf3fb9c0b2,,20295,0.0,05:44:41,20260627,69439,120,1230033,19.500112533569336,-99.11941528320312,960.0,0.0,0.0,,,,1782541372,2026-06-27 00:22:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5a128feb-56b2-4187-ba99-67cab875ee5c,,,,,,69440,121,1230034,19.500076293945312,-99.11944580078125,0.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,83605a04-53aa-445f-841b-ba5b9c042d52,,,,,,69687,364,ConPermisovencido,19.38856315612793,-99.05947875976562,0.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ef879575-45b0-472c-ac7d-5ef34251301c,,,,,,69442,123,1230036,19.500078201293945,-99.11935424804688,0.0,0.0,0.0,,,,1782541556,2026-06-27 00:25:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,65565d03-0aee-4280-bc26-2ccd87adf7a7,,,,,,69688,366,1250117,19.38913345336914,-99.05931854248047,191.0,0.0,0.0,,,,1782545255,2026-06-27 01:27:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,56e7a25d-3925-47df-af9f-4681dfe39985,,,,,,70324,367,,19.38900375366211,-99.05929565429688,0.0,0.0,0.0,,,,1782539241,2026-06-26 23:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0a32c190-10f3-4f65-b1bc-4a510abcf2f5,,,,,,74672,9521,,19.423316955566406,-99.09162139892578,0.0,0.0,0.0,,,,1782540620,2026-06-27 00:10:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,81bf6f05-abc7-4b3e-ad59-799736fc7157,,,,,,74993,9525,,19.388824462890625,-99.05958557128906,281.0,0.0,0.0,,,,1782436598,2026-06-25 19:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,41050a1f-5a17-4893-9d93-b88f2d1e788d,,,,,,74671,9522,,19.422710418701172,-99.09225463867188,300.0,0.0,0.0,,,,1782538891,2026-06-26 23:41:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c6db56eb-f236-40b2-830d-1d83c726a3df,,,,,,74805,9523,,19.47922706604004,-99.06432342529297,934.0,0.0,0.0,,,,1782541956,2026-06-27 00:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5782ddb6-e95c-40b8-b4bf-467b71527492,,,,,,69690,372,1250123,19.389324188232422,-99.05931091308594,184.0,0.0,0.0,,,,1782545253,2026-06-27 01:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c8b19c89-6f22-48d4-96b9-14f0a984ae6a,,19564,0.0,05:11:15,20260627,69691,373,1250124,19.388856887817383,-99.05783081054688,0.0,0.0,0.0,,,,1782538796,2026-06-26 23:39:56-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,681b35cb-7932-407f-aeb4-0b62a461d2ec,,,,,,73164,139,12300139,19.500043869018555,-99.11946868896484,174.0,0.0,0.0,,,,1782541418,2026-06-27 00:23:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6df09df2-71e9-4a03-a4d7-642eeb26d829,,,,,,72536,9515,,19.386198043823242,-99.05994415283203,108.0,0.0,0.0,,,,1782520050,2026-06-26 18:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,99ce6808-7a79-494e-84a1-008805fd574a,,,,,,74699,9519,,19.479331970214844,-99.06439971923828,106.0,0.0,0.0,,,,1782533868,2026-06-26 22:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c872f425-e1f6-47d5-8735-a0227697360c,,,,,,69451,143,1230056,19.500194549560547,-99.11942291259766,0.0,0.0,0.0,,,,1782541378,2026-06-27 00:22:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,dbf618ec-f485-4b25-adf7-297b38a9b759,,,,,,69452,144,1230057,19.500104904174805,-99.11972045898438,0.0,0.0,0.0,,,,1782541316,2026-06-27 00:21:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,06640200-27db-4e44-8607-7dce595e6453,,,,,,69454,146,1230005,19.50006103515625,-99.11936950683594,0.0,0.0,0.0,,,,1782541665,2026-06-27 00:27:45-06:00,,,,,,,,,,,,,,
