_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9537b592-f1a2-4ec8-8eee-0a3aa0fde7d3,,19473,0.0,17:17:28,20260616,74820,9702,,19.473508834838867,-99.06892395019531,318.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5defe637-3ccd-4b61-b461-073a5cf10c0f,,,,,,74830,9703,,19.50686264038086,-99.19977569580078,199.0,11.0,39.6,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fdd3f942-b48a-493c-a11a-c70341d4bc5b,,,,,,69274,572,002A981,19.422609329223633,-99.09231567382812,0.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,71ac0943-1c55-47bc-8954-ff7353bf8f3c,,,,,,69275,573,002A982,19.417978286743164,-99.07907104492188,127.0,20.0,72.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d9f9a3ae-ea65-45e9-8997-aac8426244f3,,,,,,69277,575,002A983,19.423620223999023,-99.13076782226562,277.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0a0e1d32-2459-44b4-b1b6-1c212d4ae6ad,,,,,,69278,576,002A984,19.42696189880371,-99.11158752441406,761.0,8.0,28.8,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2c78a2b4-e4a2-48c0-92a6-571d9f8e488e,,,,,,69279,577,002A985,19.424522399902344,-99.13086700439453,870.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7a133c98-d3bb-4673-9f7c-35e7b0b94c2e,,,,,,69280,578,002A986,19.426647186279297,-99.11325073242188,187.0,20.0,72.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fbddc133-8e98-4d6a-8150-79273509af1a,,19563,0.0,17:04:39,20260616,70089,338,1250003,19.38437843322754,-99.07572937011719,193.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9a1edd26-4800-45b1-bda5-dd908445d8bd,,19983,1.0,16:36:33,20260616,70090,339,1250004,19.39479637145996,-99.14324951171875,974.0,38.0,136.8,,,,1781630565,2026-06-16 11:22:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c34d3a72-d354-458c-a9a3-070a82c7b430,,,,,,69282,580,TienepermisodeSEMOVI,19.4174861907959,-99.07840728759766,127.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f246b6b4-f843-4b51-959a-a111fffa389a,,,,,,69283,581,002A989,19.42282485961914,-99.09231567382812,363.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1177a6c1-3d8b-41de-9973-750ac2774bf4,,19567,1.0,16:23:39,20260616,70091,340,1250005,19.391132354736328,-99.04682159423828,132.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,96a8cd98-0e7d-4b8b-b7d7-954bec8bd719,,,,,,69284,582,002A990,19.43048095703125,-99.11518096923828,980.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d068d8ae-3a09-4401-b739-8e6da44bcdbb,,19522,0.0,17:16:42,20260616,69285,583,002A991,19.419462203979492,-99.07037353515625,208.0,34.0,122.4,,,,1781630564,2026-06-16 11:22:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2ca741b2-c37d-4cad-bd1e-55c60862853e,,,,,,70093,342,TienepermisodeSEMOVI,19.386655807495117,-99.05999755859375,145.0,2.0,7.2,,,,1781629462,2026-06-16 11:04:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3193eea7-5645-4ca6-a728-103f70d456d9,,,,,,69286,584,002A992,19.422849655151367,-99.092041015625,0.0,0.0,0.0,,,,1781623668,2026-06-16 09:27:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4ae086d3-41d1-42b4-ada1-53a406b8af40,,,,,,69287,585,002A993,19.417566299438477,-99.07853698730469,127.0,0.0,0.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5e00343f-f4b0-4a4b-8763-3b5b13fa7a05,,19983,1.0,16:57:52,20260616,70095,344,TienepermisodeSEMOVI,19.385940551757812,-99.17499542236328,191.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,830ff0bb-0624-43d7-879e-ba479c921363,,19522,0.0,17:02:19,20260616,69288,586,002A994,19.417661666870117,-99.07813262939453,211.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,773e14e2-b8a0-4e58-9716-e336a52d47f9,,,,,,70096,345,TienepermisodeSEMOVI,19.386632919311523,-99.05986022949219,790.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5d61a437-c9b0-4410-adc1-72f5146e05e8,,,,,,69289,587,002A995,19.426921844482422,-99.11181640625,802.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0359d6e2-5904-4f78-aa77-7b5bda14df94,,,,,,69290,588,002A996,19.430776596069336,-99.05341339111328,283.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,980c2031-355b-4748-a985-7e7b7f83499e,,,,,,69291,589,002A997,19.423236846923828,-99.12196350097656,872.0,24.0,86.4,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7ec7b016-4229-4230-aa82-b8c9b5773a37,,19983,1.0,16:14:40,20260616,70100,349,TienepermisodeSEMOVI,19.396581649780273,-99.0963134765625,971.0,38.0,136.8,,,,1781630548,2026-06-16 11:22:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a4723f0b-5f7f-4308-a54e-b485562723ce,,27313,1.0,13:06:15,20260616,69294,592,002A998,19.42336654663086,-99.09175109863281,115.0,0.0,0.0,,,,1781619017,2026-06-16 08:10:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3d44df67-9871-44a4-9901-8578ef799d18,,19563,0.0,16:44:25,20260616,70101,350,1250015,19.398193359375,-99.1204605102539,268.0,51.0,183.6,,,,1781630555,2026-06-16 11:22:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,80d95749-68a5-452d-96fc-12e1a442e820,,,,,,69298,597,002A999,19.422231674194336,-99.12063598632812,188.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9f3b4dbf-5d71-4589-9eca-7f1c73d86e06,,,,,,69299,598,003A001,19.423357009887695,-99.12488555908203,971.0,24.0,86.4,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ea42e377-7242-41a8-89e1-340fb2e89a79,,20296,1.0,17:18:41,20260616,69439,120,1230033,19.379026412963867,-99.15918731689453,146.0,19.0,68.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7cddef34-ab50-43fb-8914-1fde9df8d79c,,,,,,69440,121,1230034,19.50064468383789,-99.11880493164062,103.0,0.0,0.0,,,,1781616752,2026-06-16 07:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1607ee7f-5cee-4ed5-892d-44e176215b97,,19984,0.0,17:01:04,20260616,69687,364,ConPermisovencido,19.398344039916992,-99.11470794677734,266.0,39.0,140.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,01d4bba2-4af8-43bd-aaab-aa684daa6895,,,,,,69442,123,1230036,19.500652313232422,-99.11881256103516,135.0,0.0,0.0,,,,1781621834,2026-06-16 08:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1f6190ba-653d-4f39-ae7c-2d30055e54f9,,,,,,69688,366,1250117,19.34139060974121,-99.18980407714844,196.0,48.0,172.8,,,,1781623247,2026-06-16 09:20:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,225021b9-7f7f-4cc9-892a-6c503d2f9802,,19984,0.0,16:43:18,20260616,70324,367,,19.39594078063965,-99.15542602539062,274.0,11.0,39.6,,,,1781630558,2026-06-16 11:22:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9801207f-6ad3-4d70-bd2e-8b265e5c9b40,,,,,,74672,9521,,19.423171997070312,-99.0917739868164,0.0,0.0,0.0,,,,1781606901,2026-06-16 04:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e5e22304-8f88-421f-84d1-6d88ba756bf4,,,,,,74671,9522,,19.422283172607422,-99.09193420410156,0.0,0.0,0.0,,,,1781598229,2026-06-16 02:23:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b0542d8c-d1e7-4b2c-8715-731c8d12c963,,,,,,74805,9523,,19.497272491455078,-99.11988067626953,831.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c215999a-3ef7-40a9-9432-36ebc28166ff,,,,,,69690,372,1250123,19.396800994873047,-99.0975570678711,276.0,36.0,129.6,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a78d134d-9c2b-4f1e-80b7-e16337e5d68f,,19567,1.0,16:42:10,20260616,69691,373,1250124,19.397193908691406,-99.10381317138672,95.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f38c8ae4-41eb-4675-82cd-578f8ed71efb,,,,,,73164,139,12300139,19.499717712402344,-99.11943817138672,0.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bf07909e-032a-4a2e-9344-1c908ba20dba,,27311,0.0,17:15:23,20260616,72536,9515,,19.423194885253906,-99.12201690673828,875.0,24.0,86.4,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,758129ae-6b18-4c24-9c0e-c8931008b407,,,,,,74699,9519,,19.406888961791992,-99.16820526123047,17.0,9.0,32.4,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,389a9eef-dfc0-4803-9e1e-46eecf778b89,,,,,,69451,143,1230056,19.499483108520508,-99.11967468261719,309.0,0.0,0.0,,,,1781623294,2026-06-16 09:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f6b6320d-8e19-4cf5-a21d-3e6ea1b0520a,,,,,,69454,146,1230005,19.499462127685547,-99.1192855834961,0.0,0.0,0.0,,,,1781622790,2026-06-16 09:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fa4882ec-67db-4188-9022-560321b5bea7,,27307,0.0,23:09:57,20260611,75062,9529,,19.290082931518555,-99.11539459228516,187.0,2.0,7.2,,,,1781219547,2026-06-11 17:12:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9a3fd2ad-41f6-4726-a2d4-92fe6a3196fd,,,,,,75057,9527,,19.423114776611328,-99.09188842773438,0.0,0.0,0.0,,,,1781605677,2026-06-16 04:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7b9fd96a-a03a-411b-9bf6-0300912cbc64,,27310,1.0,16:17:30,20260616,74680,9542,,19.423614501953125,-99.13078308105469,280.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2a92e01d-cb2a-4ba2-97eb-fb8402c62ac6,,27055,1.0,16:08:37,20260616,74681,9543,,19.42525863647461,-99.13067626953125,152.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c9401712-d9eb-414d-82b5-4b38021f5d73,,,,,,74679,9541,,19.402389526367188,-99.06143951416016,0.0,0.0,0.0,,,,1781585709,2026-06-15 22:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9ce552ab-0671-4502-a05c-6893dd947862,,19567,1.0,17:08:05,20260616,74915,9304,,19.396833419799805,-99.1636962890625,101.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,411b52e1-db97-474c-8dee-78ec81ef7e02,,19566,0.0,16:50:45,20260616,74546,9305,,19.397008895874023,-99.10031127929688,274.0,5.0,18.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6721639f-3bdb-40a4-91c9-13841d32526b,,19566,0.0,16:24:24,20260616,74518,9303,,19.389062881469727,-99.05781555175781,0.0,0.0,0.0,,,,1781629343,2026-06-16 11:02:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a9f71364-9e4a-4a23-80be-9f1706b3095e,,19471,1.0,17:20:57,20260616,74141,9781,,19.511560440063477,-99.19710540771484,861.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,852ffa3e-36f1-4082-99ca-c3149e7abdd1,,,,,,69599,394,1250147,19.391300201416016,-99.0478744506836,117.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,541b03d7-3a50-4b9f-9b23-6253ac0976a0,,,,,,70122,152,1230165,19.499441146850586,-99.11936950683594,321.0,0.0,0.0,,,,1781623112,2026-06-16 09:18:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bbe95286-f898-4515-b039-974dae9240e9,,,,,,70123,153,1230166,19.49951934814453,-99.11931610107422,0.0,0.0,0.0,,,,1781624229,2026-06-16 09:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c44952ae-89b6-4cf0-a6f9-bfc4e37f5c37,,19984,0.0,17:17:51,20260616,69601,398,TienepermisodeSEMOVI,19.38457679748535,-99.07568359375,192.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b1c55ee2-e17d-485d-928f-d05eccdbea7a,,,,,,70126,156,1230169,19.499282836914062,-99.11949920654297,216.0,0.0,0.0,,,,1781622955,2026-06-16 09:15:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0e455475-4b60-40f4-892e-66bc7f1b7e32,,,,,,69602,399,1250150,19.388368606567383,-99.05928039550781,145.0,0.0,0.0,,,,1781628334,2026-06-16 10:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3c120bcf-94dd-496d-a2fd-05e7816424a2,,19567,1.0,16:39:56,20260616,74547,9306,,19.39687728881836,-99.0998764038086,931.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d31277c3-6394-4870-85db-b7cc3af0a6b8,,19562,1.0,16:49:01,20260616,74465,9379,,19.3983211517334,-99.11339569091797,881.0,22.0,79.2,,,,1781630563,2026-06-16 11:22:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f4458ebf-9744-436b-b94a-1e03d83189ec,,19563,0.0,16:41:21,20260616,74191,9382,,19.393516540527344,-99.13446807861328,279.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7ac95873-e9dc-4e1d-82f0-74a00caefe38,,19522,0.0,16:52:30,20260616,69580,2504,TienepermisodeSEMOVI,19.431440353393555,-99.11534881591797,189.0,2.0,7.2,,,,1781630560,2026-06-16 11:22:40-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bec8a8b0-2564-4fca-9dfb-df280981e0a0,,,,,,69579,2503,TienepermisodeSEMOVI,19.423490524291992,-99.12966918945312,279.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6890d91f-e5fa-4bfb-9134-f99de3cade81,,,,,,69578,2502,TienepermisodeSEMOVI,19.422767639160156,-99.09170532226562,0.0,0.0,0.0,,,,1781625883,2026-06-16 10:04:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,778b11e2-e9de-475f-8e61-2249e239314e,,19522,0.0,17:08:04,20260616,69577,2501,TienepermisodeSEMOVI,19.416839599609375,-99.0728988647461,269.0,15.0,54.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,53d5f710-f9b2-490c-94e2-9ad2a8b99e94,,,,,,69585,2509,TienepermisodeSEMOVI,19.422588348388672,-99.09190368652344,227.0,0.0,0.0,,,,1781627215,2026-06-16 10:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e9eaabd3-6fe2-4171-b4a2-b990011f6dec,,,,,,69584,2508,TienepermisodeSEMOVI,19.42354393005371,-99.13008880615234,279.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c9a034a9-dd5f-46a3-beec-ad16d5237d54,,,,,,69583,2507,TienepermisodeSEMOVI,19.430734634399414,-99.0531997680664,285.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5e7f4d6b-34c5-476f-bc61-f90c1390abf4,,,,,,69582,2506,TienepermisodeSEMOVI,19.43718910217285,-99.10892486572266,129.0,43.0,154.8,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,09e4764a-7415-4c56-9965-b0768ad87111,,19519,0.0,17:13:42,20260616,69581,2505,TienepermisodeSEMOVI,19.41705322265625,-99.07367706298828,278.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3f58bf33-86da-41a5-97cc-a2eafe2f8a28,,19519,0.0,17:22:10,20260616,69591,2515,TienepermisodeSEMOVI,19.417016983032227,-99.07365417480469,981.0,8.0,28.8,,,,1781630560,2026-06-16 11:22:40-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,835a6190-5435-436e-8db1-0742c303dda4,,,,,,69590,2514,TienepermisodeSEMOVI,19.424938201904297,-99.13079071044922,850.0,0.0,0.0,,,,1781623896,2026-06-16 09:31:36-06:00,,,,,,,,,,,,,,
