_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,24c55505-a7a2-4766-bda0-89359c13ca88,,19518,1.0,18:59:24,20260807,69267,565,1260193,19.423385620117188,-99.12892150878906,278.0,15.0,54.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f4e2cfc9-5268-4204-845c-4f484716ded4,,,,,,69268,566,1260194,19.48387336730957,-99.11378479003906,155.0,20.0,72.0,,,,1786130093,2026-08-07 13:14:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,915c9a83-e1c5-4bfd-8bde-51d587d66c07,,,,,,69269,567,1260195,19.422874450683594,-99.09181213378906,369.0,0.0,0.0,,,,1786128110,2026-08-07 12:41:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4b4bdb13-30e2-4a4a-8337-f841df61f589,,19515,0.0,19:11:58,20260807,69270,568,1260196,19.435718536376953,-99.15554809570312,148.0,22.0,79.2,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6689256b-4744-4b20-93c8-82cd0300cbee,,19519,0.0,19:07:20,20260807,69271,569,1260197,19.41700553894043,-99.07373046875,278.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d839c4a9-f418-47b1-8d2b-54b278ae0154,,19471,1.0,18:53:23,20260807,74821,9704,,19.490327835083008,-99.13247680664062,111.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4a6d826b-4b35-4597-b651-abfbd4916eff,,19473,0.0,18:47:00,20260807,74820,9702,,19.48542594909668,-99.1196060180664,288.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2ec45ebd-1fea-4d93-9776-622341d67f72,,19470,0.0,18:16:33,20260807,74830,9703,,19.505008697509766,-99.18891906738281,280.0,15.0,54.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,90a62e6a-f553-4090-8632-dabf8d2c3a19,,,,,,69274,572,002A981,19.4169979095459,-99.0732650756836,968.0,8.0,28.8,,,,1786130256,2026-08-07 13:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c889080d-cffd-4c62-b4c7-f410afba4a1f,,19520,1.0,18:48:28,20260807,69275,573,002A982,19.437549591064453,-99.11422729492188,570.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,58c088ba-2629-4d15-b662-5d6d15435b9d,,19520,1.0,18:56:43,20260807,69278,576,002A984,19.436466217041016,-99.1242904663086,999.0,0.0,0.0,,,,1786130253,2026-08-07 13:17:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b044b767-55ac-4bc0-b1fc-684b2bdffac5,,19523,1.0,18:27:05,20260807,69279,577,002A985,19.418073654174805,-99.07099914550781,295.0,20.0,72.0,,,,1786130269,2026-08-07 13:17:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a38b938f-7e66-4146-811a-87598c9e218e,,19520,1.0,19:15:07,20260807,69280,578,002A986,19.436420440673828,-99.14176177978516,100.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d7e180ef-c0dc-40f1-bfbd-49bffec8b85c,,19563,0.0,19:16:13,20260807,70089,338,1250003,19.388507843017578,-99.04986572265625,208.0,33.0,118.8,,,,1786130219,2026-08-07 13:16:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8f425032-692b-441b-8476-58cfd7a8619d,,19566,0.0,18:07:26,20260807,70090,339,1250004,19.39037322998047,-99.17359924316406,195.0,6.0,21.6,,,,1786130265,2026-08-07 13:17:45-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7a540bb7-6b50-4d15-9397-9b68410f80dd,,19522,0.0,18:52:17,20260807,69282,580,TienepermisodeSEMOVI,19.41714096069336,-99.07415771484375,278.0,1.0,3.6,,,,1786130259,2026-08-07 13:17:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fe16e6c1-0aa1-4b4a-b488-8b39db94e84c,,19523,1.0,18:23:00,20260807,69283,581,002A989,19.43059539794922,-99.05217742919922,318.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fbab7d6d-cbc5-4e79-a8e9-0f6d6e172c4f,,19983,1.0,18:22:54,20260807,70091,340,1250005,19.398372650146484,-99.11311340332031,879.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8713add4-3505-40e6-91a4-fec38b335ec8,,,,,,69284,582,002A990,19.435712814331055,-99.11939239501953,975.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5b491451-1f0d-4088-b050-83d6447693a4,,19522,0.0,19:07:25,20260807,69285,583,002A991,19.42088508605957,-99.06842041015625,260.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,09fedeee-efcb-4dbd-85ed-8f47ad2c324d,,19984,0.0,18:13:34,20260807,70093,342,TienepermisodeSEMOVI,19.35123062133789,-99.186279296875,197.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,edb0eff0-5931-44d0-92d5-4dae5f134506,,,,,,69286,584,002A992,19.436275482177734,-99.12232208251953,280.0,22.0,79.2,,,,1786130138,2026-08-07 13:15:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,186fb16a-6a4b-4635-9d18-2d807c614b6c,,19522,0.0,18:35:08,20260807,69287,585,002A993,19.437931060791016,-99.11410522460938,276.0,17.0,61.2,,,,1786130253,2026-08-07 13:17:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,29842db3-65e8-4553-b621-d2f4d89a41a1,,19984,0.0,19:04:51,20260807,70095,344,TienepermisodeSEMOVI,19.39789390563965,-99.1094741821289,281.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b029add5-ba5d-43ba-8985-49149033efb8,,19522,0.0,19:12:23,20260807,69288,586,002A994,19.421003341674805,-99.05979919433594,269.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,51aca485-9fa1-47c2-b6da-d793c1af4667,,,,,,70096,345,TienepermisodeSEMOVI,19.386545181274414,-99.0599594116211,183.0,0.0,0.0,,,,1786025740,2026-08-06 08:15:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,89ee6937-9bad-4cb9-a3ee-c3c94188b613,,19523,1.0,19:13:17,20260807,69289,587,002A995,19.4362735748291,-99.14075469970703,981.0,12.0,43.2,,,,1786130268,2026-08-07 13:17:48-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e8c9402f-d172-47b2-840d-12dcf9994fac,,19523,1.0,19:16:58,20260807,69290,588,002A996,19.436906814575195,-99.14421081542969,103.0,50.0,180.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1997ba15-61ed-44f2-8edd-a9fc5289070b,,19519,0.0,16:07:23,20260807,69291,589,002A997,19.42298126220703,-99.09219360351562,0.0,0.0,0.0,,,,1786121708,2026-08-07 10:55:08-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,36ff1871-f3f6-49b7-a36b-1acc3b1a0532,,19984,0.0,18:31:46,20260807,70100,349,TienepermisodeSEMOVI,19.385343551635742,-99.17524719238281,196.0,11.0,39.6,,,,1786130264,2026-08-07 13:17:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,db8eb21a-2937-4247-92ba-b4404af7df2f,,19522,0.0,19:00:28,20260807,69294,592,002A998,19.418048858642578,-99.07122802734375,211.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1fff27fa-b20c-4725-9a5c-acf1caeedd79,,19567,1.0,18:46:09,20260807,70101,350,1250015,19.398235321044922,-99.11906433105469,891.0,38.0,136.8,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0d96f9b0-3149-4c65-98de-cda6c4d10fa2,,19522,0.0,18:44:27,20260807,69298,597,002A999,19.43202018737793,-99.10256958007812,297.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c4e07b2b-176b-4fcb-86d2-bbd1dc5aeb13,,19523,1.0,18:58:57,20260807,69299,598,003A001,19.4365234375,-99.12445068359375,984.0,10.0,36.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b0381231-4349-4861-9ad1-a41f813b1649,,20295,0.0,18:30:18,20260807,69439,120,1230033,19.39638328552246,-99.15603637695312,184.0,14.0,50.4,,,,1786130267,2026-08-07 13:17:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6eeba772-08f7-4416-9391-2c53e736489f,,,,,,69440,121,1230034,19.49920082092285,-99.11957550048828,187.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,08d1169d-a9fa-4beb-8387-58a3db6bec6f,,,,,,69442,123,1230036,19.437929153442383,-99.15642547607422,222.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a968acb6-c943-4e65-bf0d-dc5389959529,,19984,0.0,19:14:16,20260807,69688,366,1250117,19.391639709472656,-99.08696746826172,304.0,11.0,39.6,,,,1786130267,2026-08-07 13:17:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6f148997-f112-47e6-955e-8be001623bc2,,19983,1.0,19:03:39,20260807,70324,367,,19.36946678161621,-99.18032836914062,171.0,24.0,86.4,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ca6bf7d1-9385-47fa-b7f3-1f0043591a72,,,,,,74672,9521,,19.423110961914062,-99.09163665771484,735.0,0.0,0.0,,,,1786012329,2026-08-06 04:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d24fce36-55af-4c83-8962-ce755b779a6c,,,,,,74993,9525,,19.386734008789062,-99.07252502441406,298.0,45.0,162.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,846bdb23-b053-4ef5-9750-2a1ca6315a8a,,19577,1.0,18:31:53,20260807,74671,9522,,19.45924949645996,-99.12837982177734,192.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b8884148-3219-4a9c-97b2-e6213df1a33e,,,,,,74805,9523,,19.427871704101562,-99.16114044189453,203.0,0.0,0.0,,,,1786130236,2026-08-07 13:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2666e915-0879-4132-b9f2-e752d858d6c5,,19984,0.0,18:38:56,20260807,69690,372,1250123,19.400175094604492,-99.16780853271484,343.0,16.0,57.6,,,,1786130257,2026-08-07 13:17:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2eb4c425-90ea-4e0c-8412-6de677f1db38,,19562,1.0,18:57:34,20260807,69691,373,1250124,19.395172119140625,-99.14624786376953,949.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d56c783a-62f4-4288-80fb-62d1b2eea09e,,,,,,73164,139,12300139,19.50044059753418,-99.11880493164062,190.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,699ce4cf-00a2-4a49-b934-42cb021f3817,,,,,,75094,9759,,19.507049560546875,-99.1957778930664,0.0,0.0,0.0,,,,1785646115,2026-08-01 22:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2ae245c6-f269-4e76-86ce-0e8f92172783,,,,,,72536,9515,,19.42884063720703,-99.13861846923828,101.0,19.0,68.4,,,,1786130268,2026-08-07 13:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,26586025-f974-4f65-9a97-54572c653855,,,,,,75125,9757,,19.507007598876953,-99.1958236694336,0.0,0.0,0.0,,,,1785924053,2026-08-05 04:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4220b999-5428-4b1d-b57f-22847d0851b7,,,,,,74699,9519,,19.441356658935547,-99.15498352050781,221.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,01377c9d-262f-431d-b640-8e10b483403c,,,,,,69451,143,1230056,19.49833869934082,-99.11924743652344,164.0,0.0,0.0,,,,1786130254,2026-08-07 13:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f0682cfd-5fef-4754-a7a9-d22d0fcafc11,,,,,,69452,144,1230057,19.50040626525879,-99.11921691894531,0.0,0.0,0.0,,,,1786114368,2026-08-07 08:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fb718ff1-eadd-48c6-ad7f-270a65814d0a,,,,,,69454,146,1230005,19.49921226501465,-99.11956024169922,0.0,0.0,0.0,,,,1786129962,2026-08-07 13:12:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,66c0f8fb-5c68-4ca5-a988-378654e21c12,,,,,,75062,9529,,19.65104866027832,-99.13172149658203,284.0,0.0,0.0,,,,1785784740,2026-08-03 13:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f3263cfa-d163-4898-8670-52e42c71d23b,,19582,0.0,18:43:26,20260807,75057,9527,,19.435516357421875,-99.14999389648438,234.0,0.0,0.0,,,,1786130271,2026-08-07 13:17:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,467092c4-7cba-4a04-bc9c-a91e3f0d37fe,,,,,,74680,9542,,19.402660369873047,-99.06011199951172,121.0,0.0,0.0,,,,1786122033,2026-08-07 11:00:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7a701017-24f7-4ec9-bdda-b418810a4a43,,27054,0.0,19:14:44,20260807,74681,9543,,19.431245803833008,-99.1501693725586,103.0,23.0,82.8,,,,1786130264,2026-08-07 13:17:44-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,27ed18f2-c96c-4eda-8f87-d9f8363b51ff,,27371,0.0,19:16:06,20260807,74679,9541,,19.418310165405273,-99.07915496826172,212.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,4,L04e12-1 terminal 2 - terminal 1,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,acfb4e22-276a-4bd5-b29d-d9a90621e9d8,,,,,,74915,9304,,19.39082908630371,-99.04751586914062,300.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e717b427-56ab-45fa-bd95-d2ad7a4ba8e0,,19566,0.0,18:44:39,20260807,74546,9305,,19.396902084350586,-99.0991439819336,270.0,31.0,111.60000000000001,,,,1786130259,2026-08-07 13:17:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,faeab574-4f84-478f-bd5e-6f7b2b41919e,,19567,1.0,18:20:15,20260807,74518,9303,,19.3885440826416,-99.05987548828125,830.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,764da164-d828-4dd1-a4ba-a928cdf57f3d,,19471,1.0,18:25:25,20260807,74141,9781,,19.467411041259766,-99.08140563964844,102.0,26.0,93.60000000000001,,,,1786130258,2026-08-07 13:17:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,499276ad-ee02-4a7e-99b2-63df1ac9a28e,,,,,,69599,394,1250147,19.3914794921875,-99.0478744506836,122.0,0.0,0.0,,,,1786116906,2026-08-07 09:35:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,896344e5-7931-43b7-8527-ce767aa41203,,,,,,70122,152,1230165,19.49962043762207,-99.11920928955078,0.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,189b940b-242d-4583-9b25-d3b41113b57d,,19984,0.0,19:13:31,20260807,69601,398,TienepermisodeSEMOVI,19.38541030883789,-99.07010650634766,295.0,32.0,115.2,,,,1786130252,2026-08-07 13:17:32-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,88d7ff9a-1805-423b-ac50-c33be7b1d47c,,,,,,70126,156,1230169,19.499616622924805,-99.1192398071289,0.0,0.0,0.0,,,,1786108948,2026-08-07 07:22:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,57c3c3d1-4f3c-4fa0-a0e8-f3a9d19281b5,,,,,,69602,399,1250150,19.388099670410156,-99.05945587158203,0.0,0.0,0.0,,,,1786093591,2026-08-07 03:06:31-06:00,,,,,,,,,,,,,,
