_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,48060632-b4eb-47f8-80b1-7b96b2aec625,,,,,,69251,549,1260177,19.42194175720215,-99.09144592285156,0.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,19254814-26d9-4351-b34f-a06648a3c930,,,,,,69307,308,TienepermisodeSEMOVI,19.389503479003906,-99.05829620361328,128.0,17.0,61.2,,,,1788928692,2026-09-08 22:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b9628a55-54cf-46f2-8bb5-df79a00195e5,,,,,,69188,790,1280056,19.50678825378418,-99.19593048095703,108.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a7d3d17e-0c80-4a38-8e91-96b46b2d8077,,,,,,69189,791,1280057,19.5073299407959,-99.19711303710938,0.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e1926b94-a2ce-4073-b203-8d2b1d834727,,19471,1.0,04:06:59,20260909,69190,792,1280058,19.487443923950195,-99.12469482421875,111.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,80a8222e-c58f-41c3-9b58-464ed7e231cb,,20439,1.0,04:07:59,20260909,69253,551,1260179,19.444496154785156,-99.13862609863281,323.0,29.0,104.4,,,,1788928687,2026-09-08 22:38:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dcc6bf7d-de67-495f-bfa9-2456173882a7,,19471,1.0,03:42:31,20260909,69192,794,1280060,19.470483779907227,-99.0710678100586,136.0,4.0,14.4,,,,1788928681,2026-09-08 22:38:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d5455543-3f1f-49c7-b483-6e329540617f,,,,,,69193,795,1280061,19.507051467895508,-99.1958236694336,0.0,0.0,0.0,,,,1788896072,2026-09-08 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2c6fb6a3-e6eb-4120-9d4c-7c73225de94f,,,,,,69194,796,1280062,19.46470069885254,-99.05916595458984,313.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a4d895eb-f265-4745-b510-9f875f940564,,20440,0.0,04:25:45,20260909,69256,554,1260182,19.431367874145508,-99.15870666503906,262.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,98be7fa4-89f3-4993-b4d5-c81cf3b404ec,,,,,,69195,797,1280063,19.497802734375,-99.1661376953125,282.0,30.0,108.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,10f3a28c-de9c-4eba-a477-41be55ef1611,,20440,0.0,04:33:26,20260909,69258,556,1260184,19.443391799926758,-99.13292694091797,953.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c86d8c38-0724-4a56-9ae1-8865499004bd,,,,,,69312,314,TienepermisodeSEMOVI,19.390031814575195,-99.05887603759766,301.0,0.0,0.0,,,,1788923217,2026-09-08 21:06:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a9179090-4f8d-4ef5-b644-c44ada4c3ba3,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788495010,2026-09-03 22:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0dc3fd16-be70-47f1-b203-85bfb4910db1,,,,,,69197,799,1320054,19.506898880004883,-99.19952392578125,159.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,13563f10-68ed-4f36-acdc-48a6f79258fd,,,,,,69259,557,1260185,19.422399520874023,-99.09251403808594,0.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,55bbe9ba-afa1-4d35-a32b-69d7fe6e7438,,,,,,69260,558,1260186,19.42261505126953,-99.0924301147461,221.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,842e4592-bed6-4777-ba87-fc09202b7ee4,,,,,,69261,559,1260187,19.422046661376953,-99.0914077758789,207.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ca2b7f38-8857-4f94-9731-3c2ee6c99c4b,,20440,0.0,04:37:32,20260909,69262,560,1260188,19.44491958618164,-99.13838195800781,226.0,35.0,126.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ccd2315f-6cf0-449c-8409-ef563ef4d3bc,,,,,,69263,561,1260189,19.43585205078125,-99.11918640136719,970.0,2.0,7.2,,,,1788928693,2026-09-08 22:38:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6afbef55-d844-4f8c-8ca4-7d08f8d05878,,,,,,69264,562,1260190,19.42133140563965,-99.09165954589844,321.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,685e8d6f-319a-4ead-8b05-d2187d9aefd0,,19983,1.0,03:35:32,20260909,69316,320,TienepermisodeSEMOVI,19.397193908691406,-99.10379028320312,964.0,3.0,10.8,,,,1788928680,2026-09-08 22:38:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,31a78659-5d17-4a9f-ab91-99d18f395adb,,20439,1.0,04:27:56,20260909,69265,563,1260191,19.4246826171875,-99.17284393310547,639.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fe9090af-008e-4f60-be43-236686203295,,,,,,69266,564,1260192,19.42324447631836,-99.09412384033203,299.0,0.0,0.0,,,,1788924614,2026-09-08 21:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5becfafe-2647-4407-8ead-8b3b7c8f2ec6,,,,,,69267,565,1260193,19.422136306762695,-99.09223175048828,296.0,0.0,0.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c0c8de61-1b6f-48e6-8406-1d48a32c77f7,,19520,1.0,03:24:23,20260909,69268,566,1260194,19.43625259399414,-99.14085388183594,912.0,8.0,28.8,,,,1788928301,2026-09-08 22:31:41-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a39413ec-256c-40fd-b3a7-04fa909d6521,,,,,,69269,567,1260195,19.435747146606445,-99.1187515258789,960.0,11.0,39.6,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cfdab740-904e-43e9-b5c6-bc7c751f6528,,,,,,69270,568,1260196,19.430450439453125,-99.11512756347656,128.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d43821b9-fa36-4d5b-a855-95ff3e5437e0,,,,,,69271,569,1260197,19.419784545898438,-99.0927963256836,211.0,0.0,0.0,,,,1788926050,2026-09-08 21:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,482a205e-b0e4-42ca-93bb-37670d67b3bc,,19471,1.0,04:29:43,20260909,74821,9704,,19.50396156311035,-99.18382263183594,101.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,16fd00f7-f059-41b0-a437-7debe75d6793,,,,,,74820,9702,,19.47922706604004,-99.0645523071289,854.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b9c1d36e-eb3f-48e9-b703-b8dc87ebfe59,,19470,0.0,03:32:20,20260909,74830,9703,,19.508892059326172,-99.1991195678711,198.0,20.0,72.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d4235d86-ecc2-4d23-8e78-f3de93cd4cf0,,,,,,69274,572,002A981,19.421689987182617,-99.09152221679688,181.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,895e7375-b522-4a0a-bd6f-91683aeab3de,,,,,,69275,573,002A982,19.421186447143555,-99.09176635742188,422.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5f00e065-7953-4d0b-9269-1698032862e6,,19516,1.0,04:36:46,20260909,69277,575,002A983,19.43545150756836,-99.11473846435547,313.0,18.0,64.8,,,,1788928681,2026-09-08 22:38:01-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,367d932e-bb9d-4a1f-adfc-0979417ec875,,,,,,69278,576,002A984,19.422679901123047,-99.09185791015625,0.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,823e2ec6-9bde-47b1-8a20-448e9d95a0dd,,,,,,69279,577,002A985,19.4375057220459,-99.14678192138672,280.0,28.0,100.8,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d0ec7409-3c4c-4089-9e10-151c942fd20e,,,,,,69280,578,002A986,19.43759536743164,-99.14808654785156,101.0,0.0,0.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7e234d2b-06c1-44de-862b-d1135a1243a9,,19562,1.0,04:16:37,20260909,70089,338,1250003,19.394756317138672,-99.14314270019531,979.0,4.0,14.4,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a6562927-9aa7-424c-b51d-19137d34a7e7,,,,,,70090,339,1250004,19.386581420898438,-99.05992889404297,0.0,0.0,0.0,,,,1788542482,2026-09-04 11:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b1547d8f-b97f-4718-ab7e-b5fcb437a791,,19520,1.0,04:22:04,20260909,69282,580,TienepermisodeSEMOVI,19.433565139770508,-99.10614776611328,109.0,20.0,72.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dac6a17c-3aa7-4c49-9785-7bb1ac2a9678,,19523,1.0,04:03:56,20260909,69283,581,002A989,19.41938018798828,-99.09317779541016,314.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fbaef705-ff58-4133-a248-234a74bea8fc,,19562,1.0,03:48:23,20260909,70091,340,1250005,19.386716842651367,-99.07974243164062,126.0,11.0,39.6,,,,1788928686,2026-09-08 22:38:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,142df491-ff27-4f8f-954f-6c96da2c30f7,,19522,0.0,04:28:41,20260909,69284,582,002A990,19.41036033630371,-99.0838623046875,296.0,32.0,115.2,,,,1788928694,2026-09-08 22:38:14-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,167bbf6d-817a-4762-bd2b-98d8723f20b1,,19522,0.0,04:20:45,20260909,69285,583,002A991,19.430707931518555,-99.0999526977539,297.0,34.0,122.4,,,,1788928684,2026-09-08 22:38:04-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,26e7f8d7-0ed8-4306-989c-4d8ea632aa4a,,19983,1.0,04:16:34,20260909,70093,342,TienepermisodeSEMOVI,19.38951301574707,-99.17384338378906,159.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5b10c455-1fc8-4e7d-a7ac-03bae5e2f0bd,,19522,0.0,04:22:49,20260909,69286,584,002A992,19.430625915527344,-99.09980773925781,297.0,35.0,126.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c1f62cf9-5544-4aa1-8ac1-9f64c439d6c9,,,,,,69287,585,002A993,19.422779083251953,-99.0918197631836,220.0,0.0,0.0,,,,1788924535,2026-09-08 21:28:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b448f0c6-9365-49d6-8f15-2137a242c461,,19983,1.0,04:04:28,20260909,70095,344,TienepermisodeSEMOVI,19.400707244873047,-99.16798400878906,167.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ed032ae5-ba5e-440e-9c49-3561bc97a110,,19522,0.0,03:53:46,20260909,69288,586,002A994,19.42207908630371,-99.09212493896484,301.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dee73dbe-1cd0-4721-a888-43418bca1a98,,,,,,70096,345,TienepermisodeSEMOVI,19.3870792388916,-99.05973052978516,192.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,23e47d1a-f4a2-452e-9435-fc209d256e71,,,,,,69289,587,002A995,19.422710418701172,-99.09220886230469,314.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e00de365-878b-425f-a8c5-67667ef50813,,19522,0.0,04:27:56,20260909,69290,588,002A996,19.417133331298828,-99.0744400024414,277.0,11.0,39.6,,,,1788928678,2026-09-08 22:37:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,952446aa-9e76-448b-8418-2a5bbebee093,,19519,0.0,04:29:52,20260909,69291,589,002A997,19.437564849853516,-99.10986328125,274.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3b5d1765-7822-4453-8e93-29bd310bce6a,,19984,0.0,00:31:21,20260909,70100,349,TienepermisodeSEMOVI,19.349828720092773,-99.18683624267578,195.0,0.0,0.0,,,,1788919033,2026-09-08 19:57:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,63613af0-c3d1-4dc4-94e2-247f83c45806,,,,,,69294,592,002A998,19.422943115234375,-99.09169006347656,210.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b5358d4c-8146-4962-b5e4-376e938fffd1,,19563,0.0,03:36:01,20260909,70101,350,1250015,19.40763282775879,-99.1834716796875,289.0,14.0,50.4,,,,1788928682,2026-09-08 22:38:02-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bd9525f9-841f-4606-8d83-7c3f907f17f2,,,,,,69298,597,002A999,19.422237396240234,-99.0924301147461,298.0,0.0,0.0,,,,1788928677,2026-09-08 22:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,63365502-7ece-49ce-b984-7a77575f429b,,,,,,69299,598,003A001,19.430646896362305,-99.05270385742188,284.0,25.0,90.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d85dbd2f-83b7-45f0-97eb-18d91554ee69,,,,,,75093,9756,,19.5069522857666,-99.19583892822266,0.0,0.0,0.0,,,,1787655932,2026-08-25 05:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,11c5e90b-9589-4f30-bf98-bf984f79ecd3,,20296,1.0,04:17:41,20260909,69439,120,1230033,19.42241668701172,-99.15388488769531,320.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3e0b64ef-0e8f-4807-a117-4ca14091d16f,,,,,,69440,121,1230034,19.500089645385742,-99.1194839477539,0.0,0.0,0.0,,,,1788793629,2026-09-07 09:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ca792f1d-c42c-4078-b74e-c95cbbdd411c,,,,,,69687,364,ConPermisovencido,19.389062881469727,-99.05816650390625,305.0,0.0,0.0,,,,1788928540,2026-09-08 22:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f3a805f9-c201-4b48-b9fc-11965ee32e4b,,19499,0.0,03:20:53,20260909,69442,123,1230036,19.308839797973633,-99.186767578125,171.0,50.0,180.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6fcc0271-78de-4c5b-9d86-9e09045bab15,,,,,,69688,366,1250117,19.389144897460938,-99.05937957763672,320.0,0.0,0.0,,,,1788928465,2026-09-08 22:34:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,07b123bc-0114-4de7-857d-9c6790abb5b3,,,,,,70324,367,,19.389253616333008,-99.0593032836914,308.0,0.0,0.0,,,,1788928175,2026-09-08 22:29:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7a4fabc0-a01b-4c15-a7c7-9f8cb4a1a3f6,,,,,,74672,9521,,19.42269515991211,-99.09293365478516,221.0,0.0,0.0,,,,1788924924,2026-09-08 21:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,531c826a-a40b-4a5a-bd56-3140dfa8c1d6,,19563,0.0,04:15:45,20260909,74993,9525,,19.389102935791016,-99.05931091308594,80.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c632ba7c-88d0-43d5-861b-cda52ec10070,,,,,,74671,9522,,19.42271614074707,-99.0921630859375,268.0,0.0,0.0,,,,1788925015,2026-09-08 21:36:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3eca7f3-0848-44d8-9cdc-0e65723058ad,,,,,,74805,9523,,19.447113037109375,-99.15302276611328,980.0,10.0,36.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8fb9c48f-9713-4b2b-b957-06378d237343,,,,,,69690,372,1250123,19.389156341552734,-99.05928039550781,0.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1dd913f5-6f20-466a-bab9-03396401d1ea,,19565,1.0,04:24:17,20260909,69691,373,1250124,19.398052215576172,-99.12428283691406,865.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f7135c31-70cb-49d6-ad4b-68c314559e20,,,,,,73164,139,12300139,19.500093460083008,-99.11956787109375,0.0,0.0,0.0,,,,1788928376,2026-09-08 22:32:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,79d4bca1-8675-412d-a41d-0cdc58de4457,,,,,,75094,9759,,19.507015228271484,-99.19567108154297,0.0,0.0,0.0,,,,1787636389,2026-08-24 23:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,18f488c6-0889-40f6-8aca-e88cd18ef4be,,27057,1.0,04:25:03,20260909,72536,9515,,19.427349090576172,-99.11595153808594,187.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,4,L04e11-2 aicm - buenavista,,3,FF9A03,FFFFFF,,,,,,
