_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,487727f3-405f-4b96-8287-a0e2a0c79678,,20440,0.0,22:03:45,20260903,69230,543,,19.410823822021484,-99.1828842163086,204.0,4.0,14.4,,,,1788475029,2026-09-03 16:37:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,539750fc-d0d4-401b-947a-4d5f4d313c32,,19471,1.0,21:53:10,20260903,69184,786,1280052,19.483169555664062,-99.10888671875,101.0,25.0,90.0,,,,1788474951,2026-09-03 16:35:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cc969bd5-48d2-4d16-b4b0-f7d0185f5b73,,,,,,69246,544,1260172,19.423160552978516,-99.09144592285156,452.0,0.0,0.0,,,,1788453144,2026-09-03 10:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,254e24a0-05a8-4a8f-a7b9-caf03c30850b,,19471,1.0,22:02:40,20260903,69185,787,1280053,19.484176635742188,-99.11329650878906,100.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b14aba06-60c6-4453-a8c0-cac060cadec1,,19470,0.0,22:09:56,20260903,69186,788,1280054,19.48284149169922,-99.10714721679688,286.0,35.0,126.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,896973d8-9c78-43a4-871a-0a6029accb4d,,,,,,69248,546,1260174,19.423168182373047,-99.0916976928711,532.0,0.0,0.0,,,,1788473975,2026-09-03 16:19:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e70636a2-de42-4308-9020-56cbed18b671,,20296,1.0,22:13:13,20260903,69187,789,TienepermisodeSEMOVI,19.422372817993164,-99.1539077758789,420.0,12.0,43.2,,,,1788475024,2026-09-03 16:37:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8de30b7d-2620-4319-9451-1e46347f74e2,,19984,0.0,21:08:01,20260903,69304,305,TienepermisodeSEMOVI,19.342456817626953,-99.1894302368164,199.0,47.0,169.20000000000002,,,,1788475015,2026-09-03 16:36:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e65b1d7f-403b-4d70-b44d-2985842ad63d,,,,,,69249,547,1260175,19.423839569091797,-99.17438507080078,637.0,6.0,21.6,,,,1788475024,2026-09-03 16:37:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9efdc026-5ecb-4fb1-9356-1e8d330c8a28,,19515,0.0,22:10:25,20260903,69250,548,1260176,19.4304141998291,-99.14217376708984,993.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7ceb69c2-37c4-4d2c-8bc8-17567d026874,,19983,1.0,21:39:26,20260903,69305,306,TienepermisodeSEMOVI,19.39740562438965,-99.12998962402344,562.0,30.0,108.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,78a22d73-080a-4137-9a20-3dc2e122ae0d,,19984,0.0,21:17:18,20260903,69306,307,TienepermisodeSEMOVI,19.36914825439453,-99.1805419921875,196.0,32.0,115.2,,,,1788474938,2026-09-03 16:35:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0f361050-19ca-4f9e-b3a0-270bb6c08792,,20439,1.0,19:27:02,20260903,69251,549,1260177,19.43313980102539,-99.15502166748047,229.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,daff02de-fc4e-4729-a4f1-cfd3cf2fcd29,,19983,1.0,22:32:33,20260903,69307,308,TienepermisodeSEMOVI,19.336538314819336,-99.18997955322266,864.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f410d1e3-0a51-4e04-8fad-1e4260905a5a,,,,,,69188,790,1280056,19.36892318725586,-99.16163635253906,127.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2df5bd7a-8e40-4f7a-8575-c4b2ce5e2572,,,,,,69189,791,1280057,19.506776809692383,-99.196044921875,124.0,0.0,0.0,,,,1788455784,2026-09-03 11:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0aa2d072-6285-4b75-b2fd-67c769ecabec,,19470,0.0,21:37:05,20260903,69190,792,1280058,19.503164291381836,-99.18079376220703,289.0,48.0,172.8,,,,1788475017,2026-09-03 16:36:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,11a48ea9-9b01-4735-adb9-9aedc9fd4f8f,,,,,,69253,551,1260179,19.42302131652832,-99.09226989746094,328.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,197658b8-737b-4214-8c9d-a2ed1cc5fe35,,19471,1.0,21:44:41,20260903,69192,794,1280060,19.476919174194336,-99.09246826171875,113.0,0.0,0.0,,,,1788475030,2026-09-03 16:37:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0582ec43-af78-48f3-aedf-cc047572cb67,,,,,,69193,795,1280061,19.506694793701172,-99.19589233398438,0.0,0.0,0.0,,,,1788288905,2026-09-01 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,275ea7f5-b716-4317-ad08-3cd8fa6ee182,,19473,0.0,21:57:02,20260903,69194,796,1280062,19.48680877685547,-99.12265014648438,296.0,6.0,21.6,,,,1788475021,2026-09-03 16:37:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,37cf5562-de2e-4471-8130-29f8ef3fceda,,20439,1.0,22:31:31,20260903,69256,554,1260182,19.407447814941406,-99.18449401855469,264.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ed8633ac-5e20-4743-bf96-83e747862d7a,,19475,1.0,22:13:44,20260903,69195,797,1280063,19.49186897277832,-99.13853454589844,100.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,462eb914-2520-4b0a-bf34-6a4ba92087f5,,20439,1.0,22:12:34,20260903,69258,556,1260184,19.427885055541992,-99.16459655761719,683.0,5.0,18.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,799dd946-2ec8-4a5c-ada2-09af3bd9634d,,19983,1.0,22:19:37,20260903,69312,314,TienepermisodeSEMOVI,19.377138137817383,-99.17778015136719,171.0,35.0,126.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2d411c3c-c919-4567-8a03-0cd1f4354372,,,,,,69196,798,1280064,19.506744384765625,-99.19583892822266,0.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,30510521-f321-42b4-bc32-f2b624abdfba,,19470,0.0,22:06:42,20260903,69197,799,1320054,19.486839294433594,-99.11296081542969,461.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d8141507-896c-4b04-b013-2f844c2d1b8e,,,,,,69259,557,1260185,19.408231735229492,-99.1841812133789,202.0,10.0,36.0,,,,1788474929,2026-09-03 16:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e6592c24-2727-40b1-ac36-d8fabef93214,,19523,1.0,22:28:43,20260903,69260,558,1260186,19.439966201782227,-99.13460540771484,619.0,2.0,7.2,,,,1788475020,2026-09-03 16:37:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1ae0e34c-5b63-44e3-a62a-82e204ba4673,,19515,0.0,21:30:37,20260903,69261,559,1260187,19.437618255615234,-99.14842987060547,0.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9edfda0b-43e9-476e-8c68-1d359f5329ba,,,,,,69262,560,1260188,19.436965942382812,-99.12823486328125,993.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,aa1c2a3f-1727-42d8-acfb-6fb20ab16b26,,,,,,69263,561,1260189,19.444839477539062,-99.15226745605469,185.0,7.0,25.2,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,54e7b892-a1df-46f9-8295-ef1295e84b18,,20439,1.0,22:22:43,20260903,69264,562,1260190,19.426755905151367,-99.1681137084961,631.0,16.0,57.6,,,,1788475020,2026-09-03 16:37:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3fa59f35-bf78-480b-8c48-9f9847766be0,,19983,1.0,22:29:19,20260903,69316,320,TienepermisodeSEMOVI,19.3598575592041,-99.18336486816406,176.0,40.0,144.0,,,,1788475011,2026-09-03 16:36:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d9c90f25-c8ae-4ba6-8b72-b1038562fa33,,,,,,69265,563,1260191,19.44879150390625,-99.1352310180664,235.0,0.0,0.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,847425d1-18c6-4dea-a64d-adbb42d0e7b6,,19517,0.0,22:12:25,20260903,69266,564,1260192,19.4368896484375,-99.12810516357422,964.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3fc00a82-68a3-45e0-9c21-4a166ff4b17f,,19516,1.0,22:29:18,20260903,69267,565,1260193,19.43609046936035,-99.12089538574219,277.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,99668f84-95e3-4b57-8bc7-fd067e5f7ed6,,19520,1.0,22:23:52,20260903,69268,566,1260194,19.437959671020508,-99.13579559326172,0.0,0.0,0.0,,,,1788474504,2026-09-03 16:28:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d6cb2dcc-faef-4a1b-b524-a22fe88a74ac,,19518,1.0,21:43:06,20260903,69269,567,1260195,19.439544677734375,-99.15304565429688,225.0,13.0,46.800000000000004,,,,1788475025,2026-09-03 16:37:05-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e7227e06-0599-4977-8367-bef45d95b338,,19523,1.0,22:11:02,20260903,69270,568,1260196,19.435791015625,-99.11766815185547,973.0,25.0,90.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9b41b6de-f2af-41bf-bdae-56bd16fbfaf9,,19520,1.0,22:30:45,20260903,69271,569,1260197,19.438541412353516,-99.13909912109375,104.0,10.0,36.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4d2b4575-b41b-42aa-9c0b-38df09eec0be,,19470,0.0,22:35:15,20260903,74821,9704,,19.46876335144043,-99.06365966796875,314.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ce2f3114-b4a9-4398-b3e9-2de22d8489a2,,19472,1.0,22:15:32,20260903,74820,9702,,19.48016357421875,-99.10089874267578,124.0,21.0,75.60000000000001,,,,1788475013,2026-09-03 16:36:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,54fe4eeb-90a9-408c-903d-ec31fad6e915,,19471,1.0,21:32:07,20260903,74830,9703,,19.4670352935791,-99.0618667602539,133.0,0.0,0.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bfc50533-dcc8-45c3-9532-c3abd9ccfbf5,,,,,,69274,572,002A981,19.44293212890625,-99.15242767333984,175.0,0.0,0.0,,,,1788474909,2026-09-03 16:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,02a8ab17-87ad-4520-ac8f-5e5d45cfb081,,,,,,69275,573,002A982,19.445100784301758,-99.15184783935547,271.0,0.0,0.0,,,,1788475015,2026-09-03 16:36:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,37be635a-5f49-47fc-b2b2-2ceb4dc395b1,,19523,1.0,21:58:52,20260903,69277,575,002A983,19.41712188720703,-99.075439453125,120.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8b706da7-6495-416e-a943-0fa752a4de56,,,,,,69278,576,002A984,19.437807083129883,-99.14864349365234,102.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,902f3781-b323-4192-bb4c-9b3602242ee5,,19523,1.0,21:46:04,20260903,69279,577,002A985,19.41783905029297,-99.07108306884766,381.0,23.0,82.8,,,,1788475023,2026-09-03 16:37:03-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6d340c60-f9e5-4a1f-95e4-b691db70ec5f,,,,,,69280,578,002A986,19.42303466796875,-99.0922622680664,327.0,0.0,0.0,,,,1788473058,2026-09-03 16:04:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,96009cc9-69a9-48ba-bcc0-8065cf953de8,,19567,1.0,21:37:06,20260903,70089,338,1250003,19.382896423339844,-99.06060028076172,710.0,2.0,7.2,,,,1788475027,2026-09-03 16:37:07-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7fa4fd0f-66af-4e7f-877b-e8b296dd19ca,,19563,0.0,21:58:41,20260903,70090,339,1250004,19.387004852294922,-99.0599365234375,107.0,0.0,0.0,,,,1788474590,2026-09-03 16:29:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,17883b26-d93a-4dd1-b0e3-9eb73c8cd360,,19520,1.0,22:02:50,20260903,69282,580,TienepermisodeSEMOVI,19.437517166137695,-99.11074829101562,947.0,13.0,46.800000000000004,,,,1788475020,2026-09-03 16:37:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bdee047a-bad3-435c-9509-7389bea08e39,,,,,,69283,581,002A989,19.43768310546875,-99.14778137207031,0.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ed2c6b52-8752-4b42-870b-7c8a2628aea4,,19563,0.0,21:39:12,20260903,70091,340,1250005,19.396682739257812,-99.16265106201172,284.0,28.0,100.8,,,,1788475018,2026-09-03 16:36:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d0336f2a-8f54-4b4e-a88a-9754ba96a94d,,,,,,69284,582,002A990,19.4232234954834,-99.0918197631836,398.0,0.0,0.0,,,,1788447517,2026-09-03 08:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,43eeaafd-9998-4e1d-9d6d-630cd7a3a07e,,19522,0.0,22:18:51,20260903,69285,583,002A991,19.417144775390625,-99.0743179321289,277.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a6fa897f-e6ed-41b6-88c7-361262cc7b0e,,19983,1.0,21:25:34,20260903,70093,342,TienepermisodeSEMOVI,19.392480850219727,-99.0882797241211,125.0,34.0,122.4,,,,1788475014,2026-09-03 16:36:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7f9d1d27-cfa9-46b8-b668-1934209d47af,,19522,0.0,22:02:08,20260903,69286,584,002A992,19.435989379882812,-99.12106323242188,275.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,83937575-ffa8-43b0-ac98-4061c15fc78c,,19520,1.0,22:26:56,20260903,69287,585,002A993,19.43794822692871,-99.13541412353516,976.0,15.0,54.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e4ca5255-9a3c-4686-924b-5a4af3a17fba,,19983,1.0,22:31:25,20260903,70095,344,TienepermisodeSEMOVI,19.351980209350586,-99.18601989746094,162.0,33.0,118.8,,,,1788475016,2026-09-03 16:36:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7c8f7e93-1a22-4fd5-90f8-6704aca7cec1,,,,,,69288,586,002A994,19.42279624938965,-99.0921630859375,343.0,0.0,0.0,,,,1788475009,2026-09-03 16:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,60422092-1209-4edd-b374-fca5eb637656,,19983,1.0,22:36:26,20260903,70096,345,TienepermisodeSEMOVI,19.342758178710938,-99.18925476074219,205.0,35.0,126.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,870ff4e3-1a56-4f69-8d8d-bb7cf1f6fe17,,19522,0.0,21:57:44,20260903,69289,587,002A995,19.436399459838867,-99.12369537353516,278.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,dc8406d7-b810-40e4-af17-25ab988fb86d,,19523,1.0,22:12:46,20260903,69290,588,002A996,19.43644905090332,-99.1241683959961,962.0,0.0,0.0,,,,1788475013,2026-09-03 16:36:53-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,be64e3b3-2ed1-4584-afa1-ceda98d3d5be,,19522,0.0,22:25:55,20260903,69291,589,002A997,19.416973114013672,-99.07268524169922,199.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f7801db4-9415-4db9-954f-0ad55a7a2183,,19984,0.0,22:08:27,20260903,70100,349,TienepermisodeSEMOVI,19.396896362304688,-99.09834289550781,276.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a45eecbb-1ae5-4d9a-af38-6e883a06d683,,19522,0.0,21:44:57,20260903,69294,592,002A998,19.437894821166992,-99.13526153564453,277.0,4.0,14.4,,,,1788475015,2026-09-03 16:36:55-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4daa0c80-fe74-4a36-8365-686b43583445,,19567,1.0,22:11:39,20260903,70101,350,1250015,19.394271850585938,-99.13978576660156,995.0,14.0,50.4,,,,1788475021,2026-09-03 16:37:01-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
