_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f41e1acf-36aa-4fea-8650-2916d01e3863,,20296,1.0,20:33:43,20260625,69746,771,1280042,19.427812576293945,-99.14875793457031,109.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3aad4a71-c6b8-46cb-8338-20db6589ca54,,19471,1.0,06:29:56,20260624,69747,772,1280043,19.506921768188477,-99.1964340209961,284.0,0.0,0.0,,,,1782283922,2026-06-24 00:52:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5893f763-55ba-4446-bdf4-6c06d8503749,,19516,1.0,20:33:13,20260625,69232,530,1260158,19.43947982788086,-99.15320587158203,152.0,20.0,72.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,dc7c7628-3ece-4fe4-8f7f-f372639ccfd0,,19473,0.0,20:46:11,20260625,69748,773,TienepermisodeSEMOVI,19.46856117248535,-99.0843505859375,297.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f409e7bd-8634-4ecb-b78e-47608b9a1832,,19470,0.0,20:20:57,20260625,69749,774,1280045,19.488100051879883,-99.12631225585938,291.0,50.0,180.0,,,,1782421415,2026-06-25 15:03:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a6016a58-a745-4b96-8eaa-9a5f153bd073,,,,,,69234,532,1260160,19.42292022705078,-99.09270477294922,0.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fb93ce5a-3d8a-4a3d-86c4-3649e9719fad,,19472,1.0,20:38:52,20260625,69750,775,1280046,19.472782135009766,-99.08747100830078,150.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9ac63f52-9dbc-4676-9a00-f2775fa346d1,,20439,1.0,20:57:39,20260625,69236,534,1260162,19.407405853271484,-99.18449401855469,277.0,17.0,61.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7df51ad0-41b2-40e6-84dc-b2d15999f346,,19472,1.0,20:47:14,20260625,69751,776,1320053,19.4798641204834,-99.10041809082031,113.0,30.0,108.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,49ba154f-b5a1-4d29-b34f-db689119d577,,,,,,69752,777,1320051,19.507661819458008,-99.1993179321289,176.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d607b996-fe98-4fee-8c4f-b2042bce27db,,19470,0.0,20:08:33,20260625,69753,778,1320052,19.496295928955078,-99.15926361083984,286.0,29.0,104.4,,,,1782421411,2026-06-25 15:03:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8d64a10e-f75f-400f-83b8-f88bb7bfab2b,,19908,1.0,20:28:20,20260625,69238,536,1260164,19.44375991821289,-99.14273071289062,496.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9ea50c48-eef6-437a-bf18-983c6bd82dd0,,20440,0.0,20:30:59,20260625,69239,537,1260165,19.422504425048828,-99.17803192138672,179.0,11.0,39.6,,,,1782421403,2026-06-25 15:03:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9b579fc6-a4d2-4c8a-a47e-cccbc4c7a1f2,,20440,0.0,20:33:31,20260625,69240,538,1260166,19.422679901123047,-99.17805480957031,180.0,4.0,14.4,,,,1782421404,2026-06-25 15:03:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,39789f4c-3863-418b-b52c-e27621a91138,,,,,,69241,539,1260167,19.42327880859375,-99.09222412109375,0.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a872fb7a-1f5e-486d-a53c-096e15987257,,19471,1.0,20:55:58,20260625,69179,781,1280047,19.500429153442383,-99.17475891113281,119.0,42.0,151.20000000000002,,,,1782421410,2026-06-25 15:03:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7f3a9de5-565e-4ca0-89ce-f765b1975b00,,20296,1.0,20:28:58,20260625,69180,782,1280048,19.44092559814453,-99.14839935302734,18.0,15.0,54.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,171aa0a3-1d4d-492c-9b31-172363a3c934,,19470,0.0,20:50:58,20260625,69181,783,1280049,19.472627639770508,-99.07931518554688,191.0,23.0,82.8,,,,1782421412,2026-06-25 15:03:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fb107e30-5213-4eb5-9eb4-08d2e09cb802,,,,,,69243,541,1260169,19.408798217773438,-99.18395233154297,207.0,9.0,32.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d6ea3462-e09c-471a-857a-20f3ebc388b8,,19471,1.0,20:42:43,20260625,69182,784,1280050,19.492603302001953,-99.14266967773438,104.0,0.0,0.0,,,,1782421398,2026-06-25 15:03:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1ab24509-089c-477e-b9d0-fe80eedfdfa2,,19470,0.0,20:56:42,20260625,69183,785,1280051,19.48086929321289,-99.07625579833984,315.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,be3f2bac-357b-4fc2-a953-43b1f9848244,,,,,,69230,543,,19.448869705200195,-99.13495635986328,255.0,0.0,0.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fe466d9f-868b-4d1f-8b03-1a5885d0bed2,,19471,1.0,20:58:54,20260625,69184,786,1280052,19.510892868041992,-99.19261169433594,100.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f1e7909f-5497-4483-8103-950f94dbfe5f,,,,,,69246,544,1260172,19.43633460998535,-99.12296295166016,277.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3dcbbc6a-6473-4ea7-b8c5-ad500cba0065,,19470,0.0,20:44:36,20260625,69185,787,1280053,19.477567672729492,-99.09398651123047,293.0,38.0,136.8,,,,1782421406,2026-06-25 15:03:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,28daf67c-4f31-4bf3-a3b7-d06166a51bc0,,19473,0.0,20:30:59,20260625,69186,788,1280054,19.48793601989746,-99.11299133300781,290.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,136e405a-8c06-45a4-ae5d-b3e22ffd14a7,,,,,,69248,546,1260174,19.422216415405273,-99.08428955078125,301.0,52.0,187.20000000000002,,,,1782421398,2026-06-25 15:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,10ce5b19-58c8-4923-927b-c1b187b89c62,,19470,0.0,20:31:40,20260625,69187,789,TienepermisodeSEMOVI,19.488941192626953,-99.11251831054688,290.0,18.0,64.8,,,,1782421413,2026-06-25 15:03:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ca943061-74df-4991-ab22-268d5b2ac340,,19983,1.0,20:28:25,20260625,69304,305,TienepermisodeSEMOVI,19.39657974243164,-99.16253662109375,102.0,39.0,140.4,,,,1782421415,2026-06-25 15:03:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2a7ce220-9ea2-4a82-80cf-6d40574417c5,,20439,1.0,20:43:37,20260625,69249,547,1260175,19.427494049072266,-99.1657485961914,669.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,088a858b-21dd-4c73-80a4-239a98c7c556,,20439,1.0,20:50:49,20260625,69250,548,1260176,19.426401138305664,-99.16885375976562,633.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a7b199fb-fbe3-459d-b680-c0caca275263,,19983,1.0,20:35:27,20260625,69305,306,TienepermisodeSEMOVI,19.398094177246094,-99.17106628417969,191.0,22.0,79.2,,,,1782421415,2026-06-25 15:03:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5ee8460f-7006-404a-bba7-313579caa497,,19983,1.0,19:56:02,20260625,69306,307,TienepermisodeSEMOVI,19.392208099365234,-99.08786010742188,126.0,14.0,50.4,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0a5bd917-da70-469f-b4be-2f1ae7c3e2b1,,20439,1.0,20:35:11,20260625,69251,549,1260177,19.433900833129883,-99.15286254882812,647.0,0.0,0.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ce74501e-21db-47e9-8080-ba506c625b6e,,19983,1.0,20:07:31,20260625,69307,308,TienepermisodeSEMOVI,19.397783279418945,-99.10906219482422,100.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d9c4856f-d5e9-45c5-b101-78a75f3c12f0,,,,,,74819,9701,,19.479307174682617,-99.06446075439453,0.0,0.0,0.0,,,,1782417499,2026-06-25 13:58:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f6b701fc-e91b-4cc9-b2d6-f04a97736ed2,,20295,0.0,20:49:05,20260625,69188,790,1280056,19.45551109313965,-99.14505004882812,191.0,2.0,7.2,,,,1782421403,2026-06-25 15:03:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8b7ce733-3a31-4bb6-b607-6fd5eec09a7b,,,,,,69189,791,1280057,19.507349014282227,-99.19717407226562,0.0,0.0,0.0,,,,1782406024,2026-06-25 10:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e384e79f-1d76-48b3-a402-ee2bb481645c,,,,,,69190,792,1280058,19.46503257751465,-99.05966186523438,133.0,8.0,28.8,,,,1782421414,2026-06-25 15:03:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6cd48817-5e85-4d05-b04c-d6cb92803d22,,20440,0.0,20:29:01,20260625,69253,551,1260179,19.41720199584961,-99.18009948730469,200.0,49.0,176.4,,,,1782421404,2026-06-25 15:03:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,343095c6-0c03-4946-b559-0e872277384f,,19471,1.0,20:34:15,20260625,69192,794,1280060,19.486970901489258,-99.12334442138672,114.0,11.0,39.6,,,,1782421411,2026-06-25 15:03:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8bdeb52d-06e9-4ab2-b409-ee926fa00b3d,,,,,,69193,795,1280061,19.507457733154297,-99.19722747802734,277.0,0.0,0.0,,,,1782383801,2026-06-25 04:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f93a4a30-8c51-4032-bcb8-c6fe8187e302,,19472,1.0,20:59:11,20260625,69194,796,1280062,19.48690414428711,-99.12315368652344,116.0,8.0,28.8,,,,1782421407,2026-06-25 15:03:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b3fb61ef-e3dd-4035-8141-4b763c67204a,,,,,,69256,554,1260182,19.401500701904297,-99.18598937988281,273.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b422ae3d-ca60-4954-8226-8c8efa340412,,,,,,69195,797,1280063,19.50676918029785,-99.19586181640625,0.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,938826a7-0008-4a3f-8fe3-8f542ed34fac,,,,,,69312,314,TienepermisodeSEMOVI,19.38898277282715,-99.05760192871094,139.0,0.0,0.0,,,,1782403011,2026-06-25 09:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5ca9ef9f-fa38-46f4-8ff9-d64dd19f858d,,20295,0.0,20:55:16,20260625,69196,798,1280064,19.46515655517578,-99.14215087890625,217.0,25.0,90.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,404a5b15-8e24-4553-a1ea-67b9e4a020af,,19471,1.0,20:28:53,20260625,69197,799,1320054,19.48536491394043,-99.11946868896484,105.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,61c59ee7-50dc-4601-8c21-0425e97356f7,,,,,,69259,557,1260185,19.445133209228516,-99.15164947509766,273.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1575382b-f683-4cd8-b62d-aaa8337aa721,,,,,,69260,558,1260186,19.45102310180664,-99.12770080566406,563.0,0.0,0.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9cf1e332-ebec-4873-9dd6-ccdbee24c224,,,,,,69261,559,1260187,19.42254066467285,-99.09220886230469,584.0,7.0,25.2,,,,1782421402,2026-06-25 15:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6d7d75cd-b046-4cce-a71f-3928ce78d215,,,,,,69262,560,1260188,19.417190551757812,-99.07405853271484,280.0,1.0,3.6,,,,1782421415,2026-06-25 15:03:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,60c68579-a0d7-4e22-a278-21b3d9603cea,,19515,0.0,20:40:52,20260625,69263,561,1260189,19.430431365966797,-99.1419906616211,987.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6eee9886-47de-49d3-bfe9-bba67d46364b,,19520,1.0,20:50:44,20260625,69264,562,1260190,19.4368839263916,-99.12779235839844,969.0,12.0,43.2,,,,1782421413,2026-06-25 15:03:33-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,838f5a33-e907-4771-aaf8-1b8c33ee96f5,,19983,1.0,20:25:43,20260625,69316,320,TienepermisodeSEMOVI,19.396135330200195,-99.1591796875,937.0,40.0,144.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,370f5d2c-948d-4d30-b46d-6541d06ac024,,19516,1.0,20:41:17,20260625,69265,563,1260191,19.437705993652344,-99.13389587402344,278.0,27.0,97.2,,,,1782421071,2026-06-25 14:57:51-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,80da8f34-cd45-4240-b10e-79bd294f038e,,19516,1.0,20:54:06,20260625,69266,564,1260192,19.43636131286621,-99.12345886230469,274.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,779280f1-323d-45f7-bc38-817f530d6d82,,19520,1.0,20:38:50,20260625,69267,565,1260193,19.43602752685547,-99.11996459960938,995.0,30.0,108.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,79702683-583f-4232-a385-736f917c4f78,,,,,,69268,566,1260194,19.40538787841797,-99.18453216552734,0.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2084d825-d8a1-41fd-8e70-f556d6da8001,,,,,,69269,567,1260195,19.448450088500977,-99.13397216796875,359.0,0.0,0.0,,,,1782420451,2026-06-25 14:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,76b6343c-742c-40ac-86f7-51592e7b3f72,,20440,0.0,20:54:30,20260625,69270,568,1260196,19.43382453918457,-99.15348052978516,243.0,0.0,0.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3c4a755d-b87a-4c86-a133-104731aac892,,,,,,69271,569,1260197,19.430105209350586,-99.11528778076172,337.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,10cb492b-7db7-4481-a93f-2738cc79b01e,,19470,0.0,20:04:12,20260625,74821,9704,,19.498258590698242,-99.16812133789062,283.0,43.0,154.8,,,,1782421408,2026-06-25 15:03:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7fa30a4c-c56e-49ce-83bb-a18afa365e6a,,19472,1.0,20:59:30,20260625,74820,9702,,19.49079132080078,-99.13392639160156,104.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1f5bef2e-f705-4c79-a734-25d4950b854f,,19470,0.0,21:00:50,20260625,74830,9703,,19.4698429107666,-99.06499481201172,312.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,94d97a23-f86b-44d9-a7f8-71c758504e50,,19520,1.0,20:44:38,20260625,69274,572,002A981,19.43647003173828,-99.12427520751953,964.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,70e38b6e-f0df-457a-a3fe-319ab97f7765,,19523,1.0,21:00:33,20260625,69275,573,002A982,19.43630599975586,-99.14080810546875,996.0,0.0,0.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,096be53d-a904-4998-aea1-6065b170d289,,19519,0.0,19:13:36,20260625,69277,575,002A983,19.42291831970215,-99.0918197631836,335.0,0.0,0.0,,,,1782416082,2026-06-25 13:34:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8325aeb8-19a9-43d4-8c4d-457e97676572,,,,,,69278,576,002A984,19.416950225830078,-99.07357788085938,989.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,120af9a1-4d11-4fb1-bf08-210e72acc85e,,19522,0.0,20:56:23,20260625,69279,577,002A985,19.42085838317871,-99.06863403320312,256.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
