_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f99ea97c-5982-4aa6-aae2-6b672a845369,,19471,1.0,18:48:10,20260911,69744,769,1280040,19.46932029724121,-99.07137298583984,138.0,20.0,72.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a7380164-25b5-48d7-9c95-14e60c13e292,,,,,,69229,527,1260155,19.44505500793457,-99.15227508544922,188.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b9e864e4-d3bc-471b-b362-c14c962492b3,,19473,0.0,19:40:41,20260911,69745,770,1280041,19.470172882080078,-99.0652084350586,312.0,9.0,32.4,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,540c2f6e-00d9-4730-ac78-a8f29070b791,,20295,0.0,18:56:56,20260911,69746,771,1280042,19.3831729888916,-99.15794372558594,193.0,37.0,133.20000000000002,,,,1789155909,2026-09-11 13:45:09-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,33a0cf51-ffa5-4f43-9651-18443f525ad9,,19471,1.0,19:20:13,20260911,69747,772,1280043,19.49033546447754,-99.13243865966797,111.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1ef821aa-147f-4403-9995-0dd9e40b6e92,,19471,1.0,19:22:06,20260911,69748,773,TienepermisodeSEMOVI,19.492563247680664,-99.14262390136719,102.0,50.0,180.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6fa4c43d-8386-4793-b539-f82aea2953d1,,19471,1.0,19:25:13,20260911,69749,774,1280045,19.49372100830078,-99.1478500366211,103.0,0.0,0.0,,,,1789155921,2026-09-11 13:45:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d19e7dd0-32fe-4c33-8fb6-276ab4c9f991,,,,,,69234,532,1260160,19.426158905029297,-99.12981414794922,972.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c7e34a07-75fb-4472-a51d-1963e20f862d,,20296,1.0,18:50:22,20260911,69750,775,1280046,19.486448287963867,-99.124267578125,367.0,21.0,75.60000000000001,,,,1789155911,2026-09-11 13:45:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ff20a639-40fc-4cd7-a5ae-7149d4d9b31f,,,,,,69236,534,1260162,19.422929763793945,-99.09198760986328,0.0,0.0,0.0,,,,1789114014,2026-09-11 02:06:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,493962e1-13bb-4204-a52d-46b31bac5a6b,,19472,1.0,19:44:58,20260911,69751,776,1320053,19.489667892456055,-99.13066864013672,111.0,41.0,147.6,,,,1789155917,2026-09-11 13:45:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fefa10b4-2270-4e07-a718-7a96730efe62,,19471,1.0,19:04:56,20260911,69752,777,1320051,19.484054565429688,-99.11298370361328,102.0,27.0,97.2,,,,1789155918,2026-09-11 13:45:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d76242db-8e6f-4738-9d82-3a2432320845,,19471,1.0,19:15:19,20260911,69753,778,1320052,19.485517501831055,-99.1199722290039,109.0,15.0,54.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,50b80285-35ef-415b-8f6f-3b6d1c32e7cb,,,,,,69238,536,1260164,19.420055389404297,-99.09268951416016,0.0,0.0,0.0,,,,1788936613,2026-09-09 00:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0a2d9a08-8c07-413a-8ade-a0494a91c9a7,,20439,1.0,19:37:05,20260911,69239,537,1260165,19.409366607666016,-99.18334197998047,227.0,18.0,64.8,,,,1789155922,2026-09-11 13:45:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5e1868de-ccd3-402f-b46c-f21e2b93c1e6,,20440,0.0,19:35:15,20260911,69240,538,1260166,19.433935165405273,-99.15309143066406,243.0,0.0,0.0,,,,1789155903,2026-09-11 13:45:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6dfc8974-2d70-4436-811c-193009804553,,20440,0.0,19:18:56,20260911,69241,539,1260167,19.42099380493164,-99.17796325683594,176.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8adefe73-c2c8-47bf-985c-073b784d05ba,,,,,,69179,781,1280047,19.507112503051758,-99.19740295410156,195.0,0.0,0.0,,,,1789152058,2026-09-11 12:40:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0667bc95-7142-4a79-a691-c9caa0783a25,,20295,0.0,19:27:01,20260911,69180,782,1280048,19.44685173034668,-99.14704132080078,192.0,43.0,154.8,,,,1789155921,2026-09-11 13:45:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fbaeb732-2346-4ee3-8ec5-5cad466f6bb8,,19472,1.0,19:30:54,20260911,69181,783,1280049,19.4826717376709,-99.10680389404297,112.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,778f2fd1-f96a-4d5b-8468-2d07eda4c392,,20439,1.0,19:28:37,20260911,69243,541,1260169,19.42466926574707,-99.17256927490234,622.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,40188a06-e5ea-4b67-9a90-e04aed71c553,,19470,0.0,19:32:46,20260911,69182,784,1280050,19.4736270904541,-99.07914733886719,186.0,0.0,0.0,,,,1789155904,2026-09-11 13:45:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d88501d8-299a-4c2b-b98f-e5f7e0453d64,,19471,1.0,18:40:24,20260911,69183,785,1280051,19.473644256591797,-99.07027435302734,138.0,12.0,43.2,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0523f799-0dc7-4d28-bfca-535b5939300b,,,,,,69230,543,,19.448759078979492,-99.13513946533203,238.0,0.0,0.0,,,,1789155921,2026-09-11 13:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2aad5061-0018-490d-bd7c-7410fa142f46,,19470,0.0,18:55:52,20260911,69184,786,1280052,19.494794845581055,-99.15249633789062,288.0,43.0,154.8,,,,1789155921,2026-09-11 13:45:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3951c07e-5381-44ee-8af5-b8c0044e2aff,,,,,,69246,544,1260172,19.443716049194336,-99.13919830322266,515.0,0.0,0.0,,,,1789155855,2026-09-11 13:44:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7b387a8e-875f-473f-ac3c-ef0afcfe0031,,,,,,69185,787,1280053,19.506792068481445,-99.19618225097656,286.0,0.0,0.0,,,,1789153120,2026-09-11 12:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c27935cc-a3da-4051-8160-756cbdb22333,,19471,1.0,19:39:41,20260911,69186,788,1280054,19.50965118408203,-99.19159698486328,172.0,44.0,158.4,,,,1789155913,2026-09-11 13:45:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8bd77e1f-bd0c-4802-bd99-4913b6d3da97,,20440,0.0,19:37:16,20260911,69248,546,1260174,19.43598747253418,-99.14909362792969,245.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9601f1fb-3abc-4cf7-b43a-e9c0383ce2e1,,,,,,69187,789,TienepermisodeSEMOVI,19.506633758544922,-99.19598388671875,0.0,0.0,0.0,,,,1789147342,2026-09-11 11:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f5aaebc6-06a4-401a-9aef-f91a62bb9b40,,19983,1.0,19:01:37,20260911,69304,305,TienepermisodeSEMOVI,19.395578384399414,-99.15161895751953,945.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0e35f790-acca-4eb7-bdb0-b01e8df8329e,,20440,0.0,19:11:19,20260911,69249,547,1260175,19.405420303344727,-99.18451690673828,185.0,4.0,14.4,,,,1789155910,2026-09-11 13:45:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f91ce0c9-15e3-45c3-bd49-4fd4fbc61894,,,,,,69250,548,1260176,19.447420120239258,-99.13575744628906,225.0,11.0,39.6,,,,1789155906,2026-09-11 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,557715c5-f998-48e8-8992-6e7d2b59e777,,19984,0.0,18:23:23,20260911,69305,306,TienepermisodeSEMOVI,19.35090446472168,-99.18635559082031,195.0,13.0,46.800000000000004,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e710db4f-108f-4917-8722-8ca8867768f8,,,,,,69306,307,TienepermisodeSEMOVI,19.389928817749023,-99.05895233154297,302.0,0.0,0.0,,,,1789132272,2026-09-11 07:11:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ed3fff4f-b43c-43f1-8a87-4affa601f25d,,20439,1.0,19:40:26,20260911,69251,549,1260177,19.40907096862793,-99.18348693847656,363.0,4.0,14.4,,,,1789155912,2026-09-11 13:45:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4e158e53-3836-469e-ba2c-970a649ec6ab,,19984,0.0,18:42:14,20260911,69307,308,TienepermisodeSEMOVI,19.380701065063477,-99.17684936523438,197.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9b3adf70-0d05-4872-8a81-73e6350b93fb,,,,,,69188,790,1280056,19.507368087768555,-99.19740295410156,194.0,0.0,0.0,,,,1789151546,2026-09-11 12:32:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0d6d83d6-f491-4c6c-ba88-da2726be5300,,19473,0.0,19:06:47,20260911,69189,791,1280057,19.48532485961914,-99.11859130859375,198.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,91cc395c-60dc-46e0-a35b-35b27771e7da,,19475,1.0,19:31:58,20260911,69190,792,1280058,19.497501373291016,-99.16509246826172,102.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1390b41a-2961-473a-be15-7acda301ef66,,20439,1.0,19:09:36,20260911,69253,551,1260179,19.446041107177734,-99.13695526123047,462.0,47.0,169.20000000000002,,,,1789155916,2026-09-11 13:45:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,71febb11-ef33-40c8-be3d-238b93e54baf,,19470,0.0,19:31:18,20260911,69192,794,1280060,19.469680786132812,-99.07994842529297,190.0,48.0,172.8,,,,1789155907,2026-09-11 13:45:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3e2c4ee3-c445-43ef-a3d8-3ebc091587a0,,19470,0.0,19:02:48,20260911,69193,795,1280061,19.490360260009766,-99.13224029541016,296.0,32.0,115.2,,,,1789155914,2026-09-11 13:45:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ca365680-7b5e-4c67-ba7b-66c4478fd547,,19472,1.0,19:38:23,20260911,69194,796,1280062,19.49126434326172,-99.1352767944336,282.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a9fb2762-ea70-425c-8353-d731000bd44b,,20440,0.0,19:23:20,20260911,69256,554,1260182,19.42499351501465,-99.17222595214844,237.0,32.0,115.2,,,,1789155911,2026-09-11 13:45:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e3d3fb0c-c7d0-405a-ba44-4d45f90b3af3,,19470,0.0,18:46:41,20260911,69195,797,1280063,19.50360870361328,-99.1822280883789,289.0,27.0,97.2,,,,1789155912,2026-09-11 13:45:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,11a393d6-45d8-4aba-8117-cd5ca4850f42,,20440,0.0,19:43:04,20260911,69258,556,1260184,19.4416561126709,-99.14214324951172,227.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,37844a3b-4b73-408e-9254-7efee0d67898,,19983,1.0,19:32:50,20260911,69312,314,TienepermisodeSEMOVI,19.36832618713379,-99.18061065673828,153.0,31.0,111.60000000000001,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e36362f1-2a68-4f68-b8fc-9b5e40793d10,,20296,1.0,19:40:37,20260911,69196,798,1280064,19.38054847717285,-99.15870666503906,173.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f608e904-27e6-4f95-9e96-ba9826bbcd3c,,19471,1.0,19:00:37,20260911,69197,799,1320054,19.478044509887695,-99.09840393066406,115.0,23.0,82.8,,,,1789155898,2026-09-11 13:44:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,80471bef-9ed0-4295-8da8-a69044ce8f7b,,,,,,69259,557,1260185,19.44530487060547,-99.15171813964844,167.0,13.0,46.800000000000004,,,,1789155904,2026-09-11 13:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8aef9723-b48d-4ce4-8028-0f012c547b05,,,,,,69260,558,1260186,19.445207595825195,-99.15132904052734,170.0,3.0,10.8,,,,1789155913,2026-09-11 13:45:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,64a435c5-7f5d-4973-ab31-7a5d9566ad3c,,20439,1.0,19:25:34,20260911,69261,559,1260187,19.42259407043457,-99.17616271972656,577.0,10.600000381469727,38.16000137329102,,,,1789155865,2026-09-11 13:44:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ee3cb183-207d-46d0-812e-714995db2b62,,,,,,69262,560,1260188,19.40148162841797,-99.18608856201172,274.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c35b6ad3-4c7d-49af-94ba-61f0ed7262d2,,20440,0.0,19:10:42,20260911,69263,561,1260189,19.404361724853516,-99.18457794189453,184.0,24.0,86.4,,,,1789155921,2026-09-11 13:45:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7debcc50-01e7-4a77-8060-63fed94a398c,,20439,1.0,19:16:36,20260911,69264,562,1260190,19.43708038330078,-99.1467514038086,579.0,26.0,93.60000000000001,,,,1789155908,2026-09-11 13:45:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f7b98369-5b2e-432d-a7d5-cba66d809857,,19983,1.0,19:18:52,20260911,69316,320,TienepermisodeSEMOVI,19.395797729492188,-99.17176818847656,166.0,19.0,68.4,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3f063b36-edf5-40fc-b8f9-6c6fb60669f0,,20439,1.0,19:32:34,20260911,69265,563,1260191,19.4119815826416,-99.1817398071289,316.0,15.0,54.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3a1f446c-659b-4ba4-a231-c374e1023040,,19518,1.0,19:06:19,20260911,69266,564,1260192,19.427108764648438,-99.11040496826172,112.0,14.0,50.4,,,,1789155915,2026-09-11 13:45:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a12e1042-d686-490a-81d8-7c843fd29cad,,19515,0.0,19:41:42,20260911,69267,565,1260193,19.438114166259766,-99.15115356445312,100.0,19.0,68.4,,,,1789155913,2026-09-11 13:45:13-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3db3136c-62e2-46d5-9f1c-768b685e7a01,,,,,,69268,566,1260194,19.423084259033203,-99.09235382080078,313.0,0.0,0.0,,,,1789154739,2026-09-11 13:25:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2efa0c74-1683-4365-82e7-b8a41fbd7ee0,,19519,0.0,19:45:00,20260911,69269,567,1260195,19.417139053344727,-99.07359313964844,281.0,0.0,0.0,,,,1789155915,2026-09-11 13:45:15-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,080333b4-ec31-40ec-b8e5-7a71060ec391,,19519,0.0,19:25:40,20260911,69270,568,1260196,19.43638038635254,-99.12367248535156,275.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,de14198b-29b8-4548-8eb7-5e90aa850cde,,,,,,69271,569,1260197,19.428443908691406,-99.09542083740234,297.0,29.0,104.4,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,cead671a-529c-41f0-b50c-50d80a987390,,19471,1.0,19:10:35,20260911,74821,9704,,19.4829158782959,-99.11405181884766,199.0,20.0,72.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,013efce8-4c69-4d7e-bdae-c08cecd47d19,,19472,1.0,19:42:56,20260911,74820,9702,,19.486927032470703,-99.12325286865234,115.0,26.0,93.60000000000001,,,,1789155912,2026-09-11 13:45:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2f3328b6-d059-4058-97b7-e08b56df0cbd,,,,,,74830,9703,,19.493043899536133,-99.14491271972656,103.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,19e749f3-81b8-4d8c-8b63-b9d5cf071e7c,,,,,,69274,572,002A981,19.43089485168457,-99.05387878417969,290.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,,,,,,,,,,,,
