_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,206fd889-3e7a-422d-b593-67d3c4592ed7,,,,,,69266,564,1260192,19.422710418701172,-99.09207153320312,210.0,0.0,0.0,,,,1789170111,2026-09-11 17:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4aba2a1c-57fb-49aa-9caa-f82565a35e76,,,,,,69267,565,1260193,19.438396453857422,-99.13831329345703,280.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,dcd1e9c3-73be-4bfb-b186-1fbeb55f14b7,,,,,,69268,566,1260194,19.43760108947754,-99.14860534667969,0.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2fcddec8-a099-4bf8-8d9c-6cf618d07bb8,,19520,1.0,01:08:29,20260912,69269,567,1260195,19.437335968017578,-99.14666748046875,0.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0a5533df-792f-4034-8037-9c8ebbe41e5d,,,,,,69270,568,1260196,19.4357967376709,-99.11895751953125,961.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,452b96f7-9ca0-4e8c-94d6-02354b60989c,,,,,,69271,569,1260197,19.436443328857422,-99.1243667602539,994.0,0.0,0.0,,,,1789175377,2026-09-11 19:09:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e90247c1-2568-4fcd-bd83-f73958e5f83f,,19471,1.0,00:16:09,20260912,74821,9704,,19.47883415222168,-99.09774780273438,105.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e1eeb120-5ecd-424d-9e83-f365af2183b0,,19472,1.0,00:53:09,20260912,74820,9702,,19.48383331298828,-99.11383819580078,154.0,5.0,18.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2e682103-a57a-4a08-a400-e27fe5b3fa0a,,,,,,74830,9703,,19.484031677246094,-99.11372375488281,409.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ed84045c-496d-4690-a0f5-1c6bdb194586,,,,,,69274,572,002A981,19.427284240722656,-99.05350494384766,190.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,300e9fe8-53e4-43f1-9609-d0dfa1219cbc,,19519,0.0,00:15:59,20260912,69275,573,002A982,19.438213348388672,-99.1375732421875,278.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9bc9bf39-a3bb-44db-9c34-6aed21bb9c66,,,,,,69277,575,002A983,19.433494567871094,-99.10588836669922,109.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,53e37cb8-2011-41da-aa23-70c2d2752aeb,,,,,,69278,576,002A984,19.41826057434082,-99.07766723632812,309.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5aa74baf-90ce-43d3-9731-3ede0e4dfcff,,19522,0.0,23:58:10,20260911,69279,577,002A985,19.438154220581055,-99.13703918457031,280.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,32bd86c6-1fa8-48ac-a601-fcd9f1778ee2,,,,,,69280,578,002A986,19.438629150390625,-99.1399917602539,278.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0bc1e2cb-a63e-44c4-991b-530bd03b8d8b,,19563,0.0,00:11:52,20260912,70089,338,1250003,19.395286560058594,-99.14688110351562,273.0,13.0,46.800000000000004,,,,1789175391,2026-09-11 19:09:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bda81913-63d6-4a58-84f7-503882a53e6d,,19563,0.0,00:02:13,20260912,70090,339,1250004,19.405698776245117,-99.1777114868164,289.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b9dde18b-ab27-4f01-aa9b-4db3a893f9cb,,19522,0.0,21:56:30,20260911,69282,580,TienepermisodeSEMOVI,19.423295974731445,-99.0922622680664,118.0,0.0,0.0,,,,1789168472,2026-09-11 17:14:32-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,88bf97ae-29e2-4921-9efe-f861ae7429b8,,,,,,69283,581,002A989,19.41961669921875,-99.0808334350586,148.0,5.0,18.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,aa91d7eb-ce75-4c64-810c-9bedfd1af53e,,19563,0.0,01:08:43,20260912,70091,340,1250005,19.388708114624023,-99.04976654052734,208.0,28.0,100.8,,,,1789175383,2026-09-11 19:09:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3dfeec17-78a9-467e-98b2-35c913b1696a,,19520,1.0,01:06:21,20260912,69284,582,002A990,19.43724250793457,-99.1459732055664,100.0,9.0,32.4,,,,1789175392,2026-09-11 19:09:52-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6f41b4cc-e6b7-4434-b188-90ef0061672f,,,,,,69285,583,002A991,19.438270568847656,-99.13784790039062,279.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,90b3ff62-dfce-4c15-8981-1e11d5d9fb47,,19983,1.0,00:19:48,20260912,70093,342,TienepermisodeSEMOVI,19.401182174682617,-99.16812896728516,168.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,88f9ea73-28c4-45a0-bb95-cc522c03d175,,,,,,69286,584,002A992,19.418376922607422,-99.07971954345703,121.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6753c80a-ce63-4fb3-919c-7b49562eec35,,,,,,69287,585,002A993,19.423049926757812,-99.09225463867188,0.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,258ca0e8-59bf-4734-9734-e7118ef6850f,,19984,0.0,23:41:39,20260911,70095,344,TienepermisodeSEMOVI,19.347204208374023,-99.18766021728516,199.0,12.0,43.2,,,,1789175390,2026-09-11 19:09:50-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,80df34a3-bd52-451f-84b2-d08a21727e8e,,19519,0.0,00:16:25,20260912,69288,586,002A994,19.43819808959961,-99.13723754882812,279.0,0.0,0.0,,,,1789175379,2026-09-11 19:09:39-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,41fba2d7-cb93-4524-acfb-10de60ea1967,,19983,1.0,01:05:26,20260912,70096,345,TienepermisodeSEMOVI,19.35283088684082,-99.18569946289062,169.0,39.0,140.4,,,,1789175382,2026-09-11 19:09:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6f700cb1-1971-4363-94ef-495b38f07096,,19522,0.0,23:41:12,20260911,69289,587,002A995,19.438404083251953,-99.1388168334961,278.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,95151934-4ec2-4fa3-9a76-587286e51ae9,,,,,,69290,588,002A996,19.43689727783203,-99.12791442871094,993.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,81bae8bc-420e-47f5-b1bf-64de14bd6eca,,,,,,69291,589,002A997,19.445722579956055,-99.15214538574219,316.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,825e90d8-58b4-44f7-99bb-718dd2cc36f0,,19984,0.0,00:21:30,20260912,70100,349,TienepermisodeSEMOVI,19.39520263671875,-99.1458740234375,278.0,22.0,79.2,,,,1789175381,2026-09-11 19:09:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ae9fddf0-6cb8-443a-afa4-6108e8b02829,,,,,,69294,592,002A998,19.437463760375977,-99.11031341552734,955.0,25.0,90.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f07a9d32-e6fe-4c2b-9daf-9e0b41b32b44,,,,,,70101,350,1250015,19.390962600708008,-99.04759216308594,117.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c37f7d0a-5a76-4cd9-9a2e-61a0b2c564c0,,,,,,69298,597,002A999,19.4378719329834,-99.1483154296875,103.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f441621f-8ebf-4a81-a3c5-48220a420de8,,19522,0.0,23:37:01,20260911,69299,598,003A001,19.438570022583008,-99.13990020751953,278.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,12cd8482-3f4e-4945-b4aa-0261e72bec44,,,,,,75093,9756,,19.506893157958984,-99.19573211669922,0.0,0.0,0.0,,,,1789155148,2026-09-11 13:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,39d8e3f6-6eab-4196-b01e-798d78ae1f45,,,,,,69439,120,1230033,19.499164581298828,-99.1191177368164,0.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e0933532-47a2-437b-ad4e-1d2f9ab6ed49,,,,,,69440,121,1230034,19.500146865844727,-99.11971282958984,0.0,0.0,0.0,,,,1789120683,2026-09-11 03:58:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7b418a78-ce84-47f7-9e52-0583fc6264eb,,19983,1.0,00:49:31,20260912,69687,364,ConPermisovencido,19.383724212646484,-99.1756591796875,171.0,36.0,129.6,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5526e2d3-8b2c-4855-8161-11911df14558,,19499,0.0,23:50:21,20260911,69442,123,1230036,19.36142921447754,-99.18304443359375,197.0,19.0,68.4,,,,1789175382,2026-09-11 19:09:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,125bb4c8-3fb9-4e54-a2d5-1f81569e442d,,19984,0.0,00:51:43,20260912,69688,366,1250117,19.38921546936035,-99.08336639404297,301.0,20.0,72.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b9292f1a-024d-40d2-9813-775ba21c1c74,,19984,0.0,00:12:13,20260912,70324,367,,19.396121978759766,-99.17176055908203,197.0,27.0,97.2,,,,1789175395,2026-09-11 19:09:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,283f080b-1026-4a03-84eb-7d6e68fa9a2f,,19516,1.0,00:08:45,20260912,74672,9521,,19.43842887878418,-99.13945770263672,277.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f1e68093-deb8-4474-b04c-b87a28c74298,,19564,0.0,00:12:53,20260912,74993,9525,,19.395200729370117,-99.14591217041016,273.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9a1f0c60-09a1-46ed-9dae-82d13786e9c1,,,,,,74671,9522,,19.437307357788086,-99.14611053466797,283.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9f536fdd-eea2-4037-ade7-43ab2d480d86,,19498,1.0,00:42:30,20260912,74805,9523,,19.342058181762695,-99.18952941894531,198.0,31.0,111.60000000000001,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9bd330ce-5d2c-4d62-aa31-e1ce732fc1e6,,19567,1.0,00:25:37,20260912,69690,372,1250123,19.39685821533203,-99.09990692138672,929.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f3a82317-b1df-4fe2-b033-6ea06600d375,,19564,0.0,00:27:52,20260912,69691,373,1250124,19.398334503173828,-99.11687469482422,268.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a379e10f-cd68-4940-9d28-0b9b88585f91,,19499,0.0,23:21:54,20260911,73164,139,12300139,19.372304916381836,-99.17960357666016,197.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a9c7d97e-7374-46e5-8ecb-60e59f0a7569,,,,,,75094,9759,,19.507240295410156,-99.19539642333984,0.0,0.0,0.0,,,,1789155020,2026-09-11 13:30:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,04a94ffc-a0b3-4d0a-b4e0-f5780483839e,,,,,,72536,9515,,19.423263549804688,-99.12339782714844,929.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,77b333d7-68d9-4029-9743-fe0f9f95a0e2,,,,,,75125,9757,,19.506912231445312,-99.19580841064453,0.0,0.0,0.0,,,,1789155109,2026-09-11 13:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c26c10fa-e628-4486-9f8a-11e19827f085,,,,,,75096,9758,,19.506881713867188,-99.1957778930664,0.0,0.0,0.0,,,,1789155063,2026-09-11 13:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,00b22438-678d-45fb-9e00-58e8dfc8039b,,19498,1.0,00:26:17,20260912,74699,9519,,19.38589859008789,-99.17500305175781,166.0,31.0,111.60000000000001,,,,1789175384,2026-09-11 19:09:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,84c040f4-38ca-4f89-a03a-1c0b06ccc960,,,,,,69451,143,1230056,19.500085830688477,-99.11921691894531,0.0,0.0,0.0,,,,1789175380,2026-09-11 19:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a9cfab67-ae0d-4d13-b2a9-f97144abab0c,,,,,,69452,144,1230057,19.49906349182129,-99.1190414428711,194.0,0.0,0.0,,,,1789175380,2026-09-11 19:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a84066a1-cdd6-40a0-9a73-f2f95850b7e8,,,,,,69454,146,1230005,19.50011444091797,-99.11955261230469,0.0,0.0,0.0,,,,1788445571,2026-09-03 08:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2f592f7b-6da4-4bbc-a6d9-5242f07a807d,,,,,,75062,9529,,19.423246383666992,-99.09185791015625,221.0,0.0,0.0,,,,1789145240,2026-09-11 10:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,35f178a0-d325-4d9e-9b1b-c9b1d01d4155,,,,,,75057,9527,,19.42278480529785,-99.09253692626953,208.0,0.0,0.0,,,,1788556585,2026-09-04 15:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,43b8291d-b168-43b7-a471-f89bbcfdf720,,,,,,74680,9542,,19.438343048095703,-99.13850402832031,279.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a7afa491-fd4a-44d3-9795-4dc3135869f0,,,,,,75180,9784,,19.5069580078125,-99.19590759277344,0.0,0.0,0.0,,,,1789071571,2026-09-10 14:19:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8c4a61ca-669f-45b7-a3c7-bc9a1b028029,,,,,,74681,9543,,19.42066192626953,-99.07801055908203,303.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8cf181dc-12ec-434c-bb57-460174025aee,,,,,,75181,9785,,19.50682258605957,-99.19586944580078,0.0,0.0,0.0,,,,1789071335,2026-09-10 14:15:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cbe87483-6ad9-4e29-9d56-dfe35ce017b3,,,,,,74679,9541,,19.402881622314453,-99.0599594116211,0.0,0.0,0.0,,,,1789151977,2026-09-11 12:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4a548809-3434-48f7-8565-5bb1d38a82bf,,19564,0.0,01:00:47,20260912,74915,9304,,19.382625579833984,-99.06095123291016,189.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6bc3515c-1351-4bf3-9fed-97e4934885dc,,19566,0.0,00:16:27,20260912,74546,9305,,19.394746780395508,-99.14280700683594,277.0,10.0,36.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d9084258-fa78-4c48-94f2-efabdf8ede5e,,,,,,75183,9786,,19.506834030151367,-99.19583129882812,0.0,0.0,0.0,,,,1789071682,2026-09-10 14:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,56e1b0e4-ba09-4921-878b-6f9a17d3d1de,,19566,0.0,00:59:37,20260912,74518,9303,,19.3834285736084,-99.06549835205078,279.0,30.0,108.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,20d31fb0-eea1-4678-a1fd-54b34eacb035,,,,,,69598,392,1250146,19.388187408447266,-99.05941772460938,0.0,0.0,0.0,,,,1789107490,2026-09-11 00:18:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,41a42dea-d905-4196-a51a-08f9984bf04b,,19475,1.0,00:53:14,20260912,74141,9781,,19.495168685913086,-99.15450286865234,103.0,15.0,54.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e4f81f74-25d7-460b-862d-6605b4d3eb88,,19565,1.0,00:47:19,20260912,69599,394,1250147,19.398361206054688,-99.11293029785156,871.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,1519072d-36ef-49f0-b8fa-dba97eb69996,,,,,,70122,152,1230165,19.500438690185547,-99.11942291259766,0.0,0.0,0.0,,,,1787869608,2026-08-27 16:26:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b1e8f1a8-3dd7-47e6-b231-347f21df645c,,19984,0.0,00:19:00,20260912,69601,398,TienepermisodeSEMOVI,19.39588737487793,-99.15613555908203,941.0,19.0,68.4,,,,1789175384,2026-09-11 19:09:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
