_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ac460026-b3d5-4f47-99a0-5d3a7ef19b8d,,,,,,69189,791,1280057,19.506826400756836,-99.19611358642578,266.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,979eeb32-60d7-45cd-85b5-4f407a5782bd,,,,,,69190,792,1280058,19.46480941772461,-99.05943298339844,133.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5132c109-be05-4002-a1d1-a4f094e1046d,,20439,1.0,23:05:45,20260824,69253,551,1260179,19.43659782409668,-99.14781951904297,553.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f535611d-e4fe-4e20-879e-41fabb20b4f2,,19471,1.0,22:42:45,20260824,69192,794,1280060,19.466480255126953,-99.07374572753906,104.0,44.0,158.4,,,,1787614830,2026-08-24 17:40:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1188f96c-c794-40f6-b43d-8ae5f8aed525,,19471,1.0,22:48:11,20260824,69193,795,1280061,19.467466354370117,-99.08169555664062,103.0,21.0,75.60000000000001,,,,1787614824,2026-08-24 17:40:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,db1a74f4-3d3c-4f20-bc18-5e3fabc32d4f,,19473,0.0,23:04:32,20260824,69194,796,1280062,19.48833656311035,-99.11763763427734,199.0,24.0,86.4,,,,1787614826,2026-08-24 17:40:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a7276736-0cbe-4510-98d4-e50e056abdc5,,,,,,69256,554,1260182,19.4231014251709,-99.09188079833984,0.0,0.0,0.0,,,,1787606028,2026-08-24 15:13:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f0f6f2f8-9b92-4eee-9a36-f4068ef1110f,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f8a4ff9f-e525-4120-bab9-db6858fcb76e,,,,,,69258,556,1260184,19.401439666748047,-99.18603515625,274.0,10.0,36.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2517cf85-31c0-415e-b76e-aa2d996d0584,,19984,0.0,23:21:28,20260824,69312,314,TienepermisodeSEMOVI,19.392024993896484,-99.08744049072266,304.0,17.0,61.2,,,,1787614818,2026-08-24 17:40:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4d95b11f-7264-4cb4-940e-2e5e57a230e2,,20295,0.0,23:00:16,20260824,69196,798,1280064,19.3980770111084,-99.15589141845703,185.0,33.0,118.8,,,,1787614827,2026-08-24 17:40:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4abeec39-253b-4a68-ae46-bdb354dd38f1,,19473,0.0,23:17:22,20260824,69197,799,1320054,19.479148864746094,-99.09796142578125,289.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,506ec1ec-8a82-4d91-8177-33e3400ca2ac,,,,,,69259,557,1260185,19.435461044311523,-99.11495208740234,262.0,11.0,39.6,,,,1787613742,2026-08-24 17:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6a5db4c8-6870-4573-99c9-809656123b73,,19522,0.0,23:02:23,20260824,69260,558,1260186,19.436853408813477,-99.12731170654297,270.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bce45d73-7e25-434f-b176-6774d14b8d0e,,20439,1.0,23:00:59,20260824,69261,559,1260187,19.43802833557129,-99.14582061767578,451.0,43.0,154.8,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0fbbc7ac-0a55-4e96-a30f-a53fe8d66147,,19518,1.0,23:21:14,20260824,69262,560,1260188,19.426088333129883,-99.13381958007812,275.0,0.0,0.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8e2cae7b-04bd-4abe-a090-af03dea3411c,,19519,0.0,23:20:27,20260824,69263,561,1260189,19.436277389526367,-99.12252807617188,277.0,13.0,46.800000000000004,,,,1787614817,2026-08-24 17:40:17-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,a9c89323-b3c7-401a-83a8-722c94797e83,,20440,0.0,23:33:23,20260824,69264,562,1260190,19.436622619628906,-99.14804077148438,235.0,37.0,133.20000000000002,,,,1787614825,2026-08-24 17:40:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,caf4253c-5c41-45da-afaf-1763501d6023,,19984,0.0,22:38:40,20260824,69316,320,TienepermisodeSEMOVI,19.382259368896484,-99.17628479003906,196.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,c126a7ad-2f06-4d4a-8ab5-660325ca5ca1,,20440,0.0,23:23:23,20260824,69265,563,1260191,19.42839813232422,-99.16492462158203,243.0,3.0,10.8,,,,1787614828,2026-08-24 17:40:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2557fc4a-d6e4-40d7-a875-98dce48233e8,,20439,1.0,23:25:27,20260824,69266,564,1260192,19.424976348876953,-99.17218017578125,708.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d60e8024-bc4c-44d6-977d-436fb4eb11c6,,19516,1.0,23:38:52,20260824,69267,565,1260193,19.434961318969727,-99.11468505859375,850.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d84d7cff-7aa6-4339-be81-1197ad74d8cc,,20439,1.0,23:34:55,20260824,69268,566,1260194,19.40155029296875,-99.1862564086914,275.0,1.0,3.6,,,,1787614526,2026-08-24 17:35:26-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2a9fb3f9-6beb-4abd-b988-7fb22413b00a,,19522,0.0,23:10:16,20260824,69269,567,1260195,19.4363956451416,-99.12378692626953,276.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,00edcfdb-eb74-4137-9094-a97c7087856e,,19518,1.0,23:13:58,20260824,69270,568,1260196,19.42947769165039,-99.13442993164062,280.0,13.0,46.800000000000004,,,,1787614820,2026-08-24 17:40:20-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,85d37a0f-e5cc-4977-825b-1f179125688c,,19519,0.0,23:00:11,20260824,69271,569,1260197,19.438562393188477,-99.1397705078125,278.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,401be878-a979-4fbb-96f5-1fd327217ddc,,19471,1.0,23:34:13,20260824,74821,9704,,19.506044387817383,-99.19087219238281,168.0,39.0,140.4,,,,1787614814,2026-08-24 17:40:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,df6709db-59c7-474e-8b60-0fda15856e97,,19473,0.0,23:15:16,20260824,74820,9702,,19.48065948486328,-99.10179901123047,289.0,37.0,133.20000000000002,,,,1787614822,2026-08-24 17:40:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3072bcd6-4e14-4dc3-99ed-200e1f83461c,,19470,0.0,22:33:25,20260824,74830,9703,,19.51174545288086,-99.19828033447266,230.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,33d67e30-5651-4741-a022-4f57443d4c16,,19522,0.0,23:34:12,20260824,69274,572,002A981,19.4205265045166,-99.0694351196289,239.0,36.0,129.6,,,,1787614829,2026-08-24 17:40:29-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bb054248-dd07-40a5-8dfa-4723859f2d76,,19519,0.0,23:37:55,20260824,69275,573,002A982,19.420909881591797,-99.08213806152344,300.0,50.0,180.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,99ced9d6-3cf2-477e-9020-6aefb5e10f4c,,19523,1.0,23:00:38,20260824,69277,575,002A983,19.417421340942383,-99.07598876953125,121.0,38.0,136.8,,,,1787614819,2026-08-24 17:40:19-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,af86ea27-c5f7-4cce-947d-4d8720a240fe,,19523,1.0,23:18:38,20260824,69278,576,002A984,19.436107635498047,-99.12223815917969,981.0,21.0,75.60000000000001,,,,1787614813,2026-08-24 17:40:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,dc636782-64c9-4586-9186-cea879938954,,19519,0.0,23:10:19,20260824,69279,577,002A985,19.4373722076416,-99.13131713867188,277.0,3.0,10.8,,,,1787614827,2026-08-24 17:40:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f8febc56-3235-49b5-abf1-f1066a94e07a,,19523,1.0,22:48:57,20260824,69280,578,002A986,19.420778274536133,-99.05715942382812,765.0,36.0,129.6,,,,1787614826,2026-08-24 17:40:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,502afc2a-6c93-4ad3-9222-f0dee190b61c,,19565,1.0,22:56:37,20260824,70089,338,1250003,19.39376449584961,-99.05133819580078,122.0,28.0,100.8,,,,1787614816,2026-08-24 17:40:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d6a31902-9f71-413a-a6ec-c247df3f07a0,,19562,1.0,22:42:51,20260824,70090,339,1250004,19.384050369262695,-99.06065368652344,950.0,19.0,68.4,,,,1787614821,2026-08-24 17:40:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9daeb8a1-d3ea-4960-abfb-ae4221662e34,,,,,,69282,580,TienepermisodeSEMOVI,19.42281723022461,-99.09185791015625,0.0,0.0,0.0,,,,1787596612,2026-08-24 12:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7d145767-05c9-44a5-86fc-14e061f81d32,,,,,,69283,581,002A989,19.437654495239258,-99.14906311035156,101.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,45328584-a66d-4fb9-bf77-98164bc1be23,,19566,0.0,22:48:07,20260824,70091,340,1250005,19.39540672302246,-99.14805603027344,275.0,0.0,0.0,,,,1787614830,2026-08-24 17:40:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,83b258ec-8620-4ed4-8aab-3483b4f47839,,,,,,69285,583,002A991,19.437299728393555,-99.1461181640625,284.0,2.0,7.2,,,,1787614823,2026-08-24 17:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,69872c44-063b-4b23-ac2f-d6e7c862e846,,19983,1.0,22:34:44,20260824,70093,342,TienepermisodeSEMOVI,19.396120071411133,-99.09388732910156,111.0,14.0,50.4,,,,1787614817,2026-08-24 17:40:17-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bc1f7fd4-d1f0-4edf-90de-d0b8b5003b19,,,,,,69286,584,002A992,19.43769645690918,-99.14873504638672,101.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7c65fcd2-b574-4628-8603-c44a4c8d9b28,,19523,1.0,23:26:51,20260824,69287,585,002A993,19.436933517456055,-99.1280288696289,976.0,7.0,25.2,,,,1787614825,2026-08-24 17:40:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7144bfc1-d8f9-4d7b-a16e-3a10760f862b,,19983,1.0,23:03:19,20260824,70095,344,TienepermisodeSEMOVI,19.400232315063477,-99.1678237915039,163.0,29.0,104.4,,,,1787614815,2026-08-24 17:40:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f64db372-56a7-43c4-bf63-f6ab35ce593a,,19522,0.0,22:50:46,20260824,69288,586,002A994,19.43857192993164,-99.13955688476562,278.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,138da639-1513-466f-b54c-0d8b5b6538d0,,19984,0.0,23:13:47,20260824,70096,345,TienepermisodeSEMOVI,19.398311614990234,-99.11604309082031,273.0,33.0,118.8,,,,1787614826,2026-08-24 17:40:26-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,01993ef7-f5d4-453b-af0a-b60e0bbfd0e1,,19523,1.0,22:54:53,20260824,69289,587,002A995,19.417316436767578,-99.07183837890625,279.0,8.0,28.8,,,,1787614820,2026-08-24 17:40:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ecc40d03-c240-4bcf-8a82-b55664979c70,,19519,0.0,23:04:33,20260824,69290,588,002A996,19.438514709472656,-99.13917541503906,282.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,209b83a1-27dc-43e4-8b0e-ce375dc0c61c,,19523,1.0,23:32:45,20260824,69291,589,002A997,19.437976837158203,-99.1358413696289,985.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,35c379d7-38ab-4580-8e1b-8465e784664f,,19984,0.0,22:22:28,20260824,70100,349,TienepermisodeSEMOVI,19.356178283691406,-99.18476104736328,196.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5aef2a55-4843-4b89-a4d1-3b4109c82a98,,19519,0.0,23:35:55,20260824,69294,592,002A998,19.428682327270508,-99.09588623046875,297.0,42.0,151.20000000000002,,,,1787614826,2026-08-24 17:40:26-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,292dcc4e-1a3e-446b-a18d-10861aeec119,,,,,,70101,350,1250015,19.39130210876465,-99.04808807373047,119.0,0.0,0.0,,,,1787614823,2026-08-24 17:40:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e724f465-7a0e-44bd-9132-2c67401ebef4,,19523,1.0,23:12:48,20260824,69298,597,002A999,19.43548583984375,-99.11566162109375,974.0,20.0,72.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,79494e48-229f-4e20-b457-cc97740349e1,,19522,0.0,23:27:04,20260824,69299,598,003A001,19.417667388916016,-99.07635498046875,301.0,45.0,162.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,44681258-6ed4-4fc0-8661-91ca13d2d337,,,,,,75093,9756,,19.506858825683594,-99.19577026367188,0.0,0.0,0.0,,,,1787423084,2026-08-22 12:24:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,af5072e2-7102-4088-bb14-2e788400225a,,20295,0.0,22:50:07,20260824,69439,120,1230033,19.376708984375,-99.15980529785156,193.0,48.0,172.8,,,,1787614822,2026-08-24 17:40:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ca02687b-4408-4f25-a251-bbd48f711bc0,,,,,,69440,121,1230034,19.500246047973633,-99.11958312988281,0.0,0.0,0.0,,,,1787559957,2026-08-24 02:25:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,50dadb21-e539-4084-93e8-72ea81fbaff8,,,,,,69442,123,1230036,19.499385833740234,-99.1190185546875,196.0,0.0,0.0,,,,1787601453,2026-08-24 13:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,099338a6-d0ba-4935-a0b4-46501ac3fa6b,,19983,1.0,23:35:43,20260824,69688,366,1250117,19.339574813842773,-99.1904296875,710.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4902d0dd-184c-4751-8371-a66cb3e26017,,19983,1.0,22:45:51,20260824,70324,367,,19.39828109741211,-99.11648559570312,883.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,c7f49ddc-325f-41cd-a9df-feeb6b4f6212,,,,,,74672,9521,,19.438508987426758,-99.14046478271484,188.0,16.0,57.6,,,,1787614824,2026-08-24 17:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f0543d41-65d6-49c2-bb61-f30044a2eaff,,,,,,74993,9525,,19.40208625793457,-99.1698226928711,165.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bf733c04-d70e-4e68-b5c7-ef0ca65c94e3,,19515,0.0,22:58:19,20260824,74671,9522,,19.42329978942871,-99.12419891357422,978.0,9.0,32.4,,,,1787614815,2026-08-24 17:40:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,896f6a1c-a591-46dd-8e36-b4bbb8b21381,,,,,,74805,9523,,19.477720260620117,-99.13138580322266,366.0,38.0,136.8,,,,1787614827,2026-08-24 17:40:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,23758693-f6c0-423f-8278-62c775352a83,,19563,0.0,22:53:40,20260824,69690,372,1250123,19.39484977722168,-99.14321899414062,279.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,05a64352-0c2e-401b-9921-c458a847964f,,,,,,69691,373,1250124,19.388389587402344,-99.05928039550781,0.0,0.0,0.0,,,,1787251790,2026-08-20 12:49:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,acb9857e-dcde-4fa9-87c8-32f46782b9bf,,19492,0.0,22:33:00,20260824,73164,139,12300139,19.35063934326172,-99.18657684326172,200.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
