_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0115b3d5-3d34-460c-aa4c-f119210557a6,,,,,,69316,320,TienepermisodeSEMOVI,19.340429306030273,-99.19009399414062,225.0,30.0,108.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,575878f3-e68d-4f5b-a94a-2e280a8d7f8f,,19909,0.0,14:26:19,20260730,69265,563,1260191,19.432636260986328,-99.15595245361328,244.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bc19ef0a-e35e-4bfc-92e8-bc9fa46c8e23,,,,,,69266,564,1260192,19.430267333984375,-99.11514282226562,780.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,396bb1e7-9c7d-4487-8aad-c94d33cbafc5,,19518,1.0,14:17:16,20260730,69267,565,1260193,19.426252365112305,-99.1343765258789,275.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,75edcc79-3089-4ba5-8209-938d46e96e9a,,19516,1.0,14:00:16,20260730,69268,566,1260194,19.43949317932129,-99.15290832519531,188.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,49a1c83f-888b-4a6b-a60d-814db5a64a88,,20439,1.0,14:28:10,20260730,69269,567,1260195,19.4125919342041,-99.18142700195312,293.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6f51054b-62f8-453e-9f3b-7e7b499b6146,,19515,0.0,14:12:24,20260730,69270,568,1260196,19.42631721496582,-99.13309478759766,188.0,16.0,57.6,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f965f607-8f2c-4428-a623-1b82051d7f1f,,19520,1.0,14:14:39,20260730,69271,569,1260197,19.435810089111328,-99.11895751953125,976.0,0.0,0.0,,,,1785422039,2026-07-30 08:33:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,97817e28-ac21-4de8-a6ed-e9758e99ca05,,,,,,74821,9704,,19.480310440063477,-99.10116577148438,112.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d0b708b2-0f67-4b7d-8eb5-ecacd7cf6ee3,,19472,1.0,13:56:41,20260730,74820,9702,,19.46898078918457,-99.06420135498047,132.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0261af86-52d3-4d4e-8204-c0b8e7c15fdf,,,,,,74830,9703,,19.50775909423828,-99.19927978515625,142.0,32.0,115.2,,,,1785422051,2026-07-30 08:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1d9b4d08-a168-4ad1-b8a4-adb5c4225670,,19520,1.0,14:00:45,20260730,69274,572,002A981,19.417665481567383,-99.07637023925781,122.0,43.0,154.8,,,,1785422049,2026-07-30 08:34:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,39d1f2a1-9603-4464-8596-2790bac6b850,,19523,1.0,14:04:58,20260730,69275,573,002A982,19.423419952392578,-99.08663177490234,121.0,50.0,180.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2d1d89b4-4e67-4d90-8c7c-89ff18e058bb,,19522,0.0,13:55:56,20260730,69277,575,002A983,19.432111740112305,-99.10279083251953,298.0,27.0,97.2,,,,1785422046,2026-07-30 08:34:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a614237a-281e-4750-8bec-8b8c6bd2344f,,,,,,69278,576,002A984,19.430795669555664,-99.05342864990234,284.0,0.0,0.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b942ca3c-aec2-417e-aa73-99701031c51c,,19520,1.0,14:14:38,20260730,69279,577,002A985,19.43583106994629,-99.11885070800781,961.0,21.0,75.60000000000001,,,,1785422053,2026-07-30 08:34:13-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7bd61fc4-c2d9-4cef-bed8-9abbb20ccf83,,19520,1.0,14:26:35,20260730,69280,578,002A986,19.437820434570312,-99.13458251953125,983.0,18.0,64.8,,,,1785422047,2026-07-30 08:34:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c4b3736c-933c-4dae-80e9-599869570423,,,,,,70089,338,1250003,19.39458465576172,-99.1413803100586,278.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,fc0ea969-2c59-46ba-b113-f6a4d9ab9b53,,19567,1.0,14:13:51,20260730,70090,339,1250004,19.395572662353516,-99.15151977539062,947.0,14.0,50.4,,,,1785422052,2026-07-30 08:34:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6925377d-3c8f-4bb5-ac54-35e967e97bf9,,19520,1.0,14:06:37,20260730,69282,580,TienepermisodeSEMOVI,19.433517456054688,-99.1059341430664,108.0,0.0,0.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,58a9e2be-cf22-4a3c-bd19-5daf39a41119,,19523,1.0,14:00:32,20260730,69283,581,002A989,19.4172420501709,-99.07190704345703,336.0,4.0,14.4,,,,1785422051,2026-07-30 08:34:11-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,76ce2925-c3aa-49a8-8aa0-4bac61d21021,,19563,0.0,13:39:10,20260730,70091,340,1250005,19.39615249633789,-99.15876770019531,273.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2f21c301-528b-4712-ab26-03a015dd8bbf,,19522,0.0,14:19:05,20260730,69284,582,002A990,19.4193115234375,-99.07044219970703,209.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,123cb318-5e24-4f52-a70b-8ed162f276c3,,19523,1.0,14:24:34,20260730,69285,583,002A991,19.437393188476562,-99.13170623779297,997.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6e3bad16-4c5d-4be5-ba18-b0362daaef9e,,19983,1.0,13:49:49,20260730,70093,342,TienepermisodeSEMOVI,19.39464569091797,-99.14248657226562,986.0,7.0,25.2,,,,1785422055,2026-07-30 08:34:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,ebc5effe-aba1-46f6-8ae4-d3959a115cbf,,19522,0.0,11:31:57,20260729,69286,584,002A992,19.4354305267334,-99.11497497558594,267.0,7.0,25.2,,,,1785326313,2026-07-29 05:58:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4dcd9602-70b6-483d-a49f-3377309c20b5,,19522,0.0,14:16:17,20260730,69287,585,002A993,19.41814422607422,-99.07115936279297,211.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,8d22cb99-415d-445e-9091-9bb9c70cc108,,19984,0.0,14:17:54,20260730,70095,344,TienepermisodeSEMOVI,19.398269653320312,-99.11861419677734,268.0,50.0,180.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0781f5d5-b10d-4c15-92a2-efba2665769c,,19522,0.0,14:25:15,20260730,69288,586,002A994,19.420881271362305,-99.06840515136719,259.0,9.0,32.4,,,,1785422043,2026-07-30 08:34:03-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,875d2b56-c8f7-478e-abfe-69984bb6c3b1,,,,,,70096,345,TienepermisodeSEMOVI,19.38701057434082,-99.05985260009766,0.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1aabed9f-0d31-4bfa-9a79-7d88873d1c45,,19522,0.0,13:43:29,20260730,69289,587,002A995,19.436370849609375,-99.12342834472656,277.0,12.0,43.2,,,,1785422052,2026-07-30 08:34:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9bf0401e-6608-4d5c-9fdd-3d2622cb602f,,,,,,69290,588,002A996,19.437349319458008,-99.14625549316406,288.0,0.0,0.0,,,,1785422057,2026-07-30 08:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9569d156-49f7-426d-b1e1-4f3fd0e93f9b,,19522,0.0,14:12:23,20260730,69291,589,002A997,19.417339324951172,-99.07232666015625,258.0,10.0,36.0,,,,1785422038,2026-07-30 08:33:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7c488405-da0a-4597-8448-093c74431449,,19983,1.0,14:05:47,20260730,70100,349,TienepermisodeSEMOVI,19.39314842224121,-99.17252349853516,173.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,27dd7a18-ec51-403b-8d82-898079c00c34,,,,,,69294,592,002A998,19.42267608642578,-99.09258270263672,0.0,0.0,0.0,,,,1785421356,2026-07-30 08:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e57b5593-8344-4f68-8d0e-465b0432b843,,19566,0.0,14:14:51,20260730,70101,350,1250015,19.384485244750977,-99.07569885253906,192.0,17.0,61.2,,,,1785422051,2026-07-30 08:34:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,65cb19f8-9eab-4b5e-b0c1-27f414b68bcf,,19523,1.0,14:16:26,20260730,69298,597,002A999,19.43641471862793,-99.12420654296875,982.0,0.0,0.0,,,,1785422041,2026-07-30 08:34:01-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0ffba542-342f-463f-b956-b5db20bf0d50,,,,,,69299,598,003A001,19.422700881958008,-99.09207153320312,211.0,0.0,0.0,,,,1785420246,2026-07-30 08:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e7f507c4-e419-4d49-8f53-0eb7da946b81,,,,,,75093,9756,,19.506961822509766,-99.19586944580078,319.0,0.0,0.0,,,,1784233487,2026-07-16 14:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,150c999e-2613-46c6-a4f0-c10f8c031fa6,,20296,1.0,13:00:23,20260730,69439,120,1230033,19.42854881286621,-99.14868927001953,193.0,43.0,154.8,,,,1785422054,2026-07-30 08:34:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,65323a30-e9f5-48e7-afe7-9569fa0bf8e0,,,,,,69440,121,1230034,19.500112533569336,-99.11965942382812,344.0,0.0,0.0,,,,1785294542,2026-07-28 21:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,04771214-5afa-4d52-abcc-e381702b52a9,,,,,,69687,364,ConPermisovencido,19.39775848388672,-99.12962341308594,248.0,31.0,111.60000000000001,,,,1785421918,2026-07-30 08:31:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a16d6476-8324-4b8c-a574-08beac318f97,,19498,1.0,14:14:31,20260730,69442,123,1230036,19.338714599609375,-99.19034576416016,350.0,29.0,104.4,,,,1785422046,2026-07-30 08:34:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,8dac7afe-91b8-4b66-97cf-14964ad13182,,19984,0.0,13:38:08,20260730,69688,366,1250117,19.3710994720459,-99.17987060546875,197.0,40.0,144.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,77555159-a51b-4a45-b7ad-ac8beff3f232,,,,,,70324,367,,19.38886070251465,-99.0593032836914,0.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e67f1f2e-a9d7-4fef-a654-7749d6d84d2f,,,,,,74672,9521,,19.426956176757812,-99.20025634765625,972.0,18.0,64.8,,,,1785422043,2026-07-30 08:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5b29e987-4ac5-48bf-8371-deae289c4d5f,,,,,,74993,9525,,19.386329650878906,-99.05404663085938,308.0,0.0,0.0,,,,1785422047,2026-07-30 08:34:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,cd044a72-6ac2-4227-9112-6180d70c6ebb,,,,,,74671,9522,,19.443832397460938,-99.13905334472656,474.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,022dfeee-3b89-4d4c-8b9c-97a7e5a56238,,,,,,74805,9523,,19.42327308654785,-99.16346740722656,140.0,31.0,111.60000000000001,,,,1785422044,2026-07-30 08:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,146d9493-d9c8-4c26-8ff0-6f2fd9f04572,,,,,,69690,372,1250123,19.391071319580078,-99.04818725585938,299.0,25.0,90.0,,,,1785422058,2026-07-30 08:34:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bb90fc10-b4a7-44f8-8f78-f78226118423,,,,,,69691,373,1250124,19.406780242919922,-99.180908203125,288.0,27.0,97.2,,,,1785422052,2026-07-30 08:34:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,20f7c1ba-3030-4255-a62c-eba29dfb6535,,,,,,73164,139,12300139,19.500152587890625,-99.11951446533203,0.0,0.0,0.0,,,,1785355319,2026-07-29 14:01:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d7611b8e-d7b9-4547-9ace-13a5faf9ca15,,,,,,75094,9759,,19.506881713867188,-99.19590759277344,282.0,0.0,0.0,,,,1785040078,2026-07-25 22:27:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,ebcc0623-940f-4dea-987c-e190919dc09b,,27054,0.0,14:00:55,20260730,72536,9515,,19.43524169921875,-99.1146469116211,780.0,14.0,50.4,,,,1785422044,2026-07-30 08:34:04-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,05443742-26d1-495b-973b-2265d8ab9146,,,,,,75125,9757,,19.506690979003906,-99.19551849365234,0.0,0.0,0.0,,,,1785304273,2026-07-28 23:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6c5dea8d-f610-4d38-980d-fcff1353818a,,19494,0.0,14:07:11,20260730,74699,9519,,19.427701950073242,-99.16120147705078,204.0,20.0,72.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,efddbc8a-257f-4ae1-89cd-6bc4bda0d088,,,,,,69451,143,1230056,19.500276565551758,-99.11885070800781,538.0,0.0,0.0,,,,1785374546,2026-07-29 19:22:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,16605382-173a-489a-a09b-d7fbc7965f93,,,,,,69452,144,1230057,19.499967575073242,-99.11896514892578,0.0,0.0,0.0,,,,1785294159,2026-07-28 21:02:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b940d798-3f9d-44c3-964b-7c0cd4ff2604,,,,,,69454,146,1230005,19.500030517578125,-99.1192626953125,0.0,0.0,0.0,,,,1785422044,2026-07-30 08:34:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,22de5334-b180-47cd-8c67-850cd6bcf603,,,,,,75062,9529,,19.650882720947266,-99.13174438476562,277.0,0.0,0.0,,,,1784921512,2026-07-24 13:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f4f2edf0-01c8-4647-b2ee-5843d107fa2d,,19909,0.0,14:32:50,20260730,75057,9527,,19.440914154052734,-99.14311218261719,234.0,27.0,97.2,,,,1785422046,2026-07-30 08:34:06-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,a2f68832-f9a6-408b-8259-e56aa0aa5f78,,27055,1.0,13:43:43,20260730,74680,9542,,19.429107666015625,-99.1339340209961,590.0,28.0,100.8,,,,1785422052,2026-07-30 08:34:12-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,311eb5c4-aa55-4079-bdcc-58ba0d2de9f6,,,,,,74681,9543,,19.40288543701172,-99.06151580810547,331.0,0.0,0.0,,,,1785393355,2026-07-30 00:35:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d895dce4-bce1-41f2-849d-96103c816ab3,,27054,0.0,14:08:49,20260730,74679,9541,,19.425451278686523,-99.11982727050781,870.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,8feb397b-57ae-44bf-bfa4-2bea655bb9cc,,19564,0.0,14:27:04,20260730,74915,9304,,19.389802932739258,-99.0593032836914,296.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e2b9de78-6177-4943-b130-ff1b6425ee37,,19564,0.0,14:05:53,20260730,74546,9305,,19.397275924682617,-99.10464477539062,271.0,26.0,93.60000000000001,,,,1785422045,2026-07-30 08:34:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,33ac33be-6cea-4ba9-8448-b05165e464ee,,19565,1.0,14:01:47,20260730,74518,9303,,19.384265899658203,-99.07121276855469,984.0,2.0,7.2,,,,1785422051,2026-07-30 08:34:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,aa7385e9-a981-4d4d-9260-cb9cdb68ab1c,,19470,0.0,14:13:21,20260730,74141,9781,,19.477123260498047,-99.09291076660156,292.0,5.0,18.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,47764599-2133-4119-a86e-15a08f8e115d,,,,,,69599,394,1250147,19.38846778869629,-99.05938720703125,0.0,0.0,0.0,,,,1785412739,2026-07-30 05:58:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,44f9c33b-e967-434c-82e9-0bad1b373942,,,,,,70122,152,1230165,19.4998722076416,-99.1192626953125,0.0,0.0,0.0,,,,1785334703,2026-07-29 08:18:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
