_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ae5354f6-b071-4293-a6c5-550a35f3ccf8,,19472,1.0,23:17:02,20260610,74819,9701,,19.472919464111328,-99.06847381591797,138.0,5.0,18.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ca93e06c-bd61-4d24-af91-ebd69c2a1ca4,,20295,0.0,23:37:54,20260610,69188,790,1280056,19.45584487915039,-99.14488983154297,173.0,18.0,64.8,,,,1781135476,2026-06-10 17:51:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6bda5dce-1d29-4b0e-911c-4473fb4f2e5a,,,,,,69189,791,1280057,19.506845474243164,-99.19602966308594,108.0,0.0,0.0,,,,1781135412,2026-06-10 17:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9a736d15-3c81-405d-a384-394e416e58ac,,,,,,69190,792,1280058,19.4729061126709,-99.08753204345703,150.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8e93c687-c507-4fd8-9fc7-4b45d189893b,,,,,,69253,551,1260179,19.448928833007812,-99.13465881347656,0.0,0.0,0.0,,,,1781135393,2026-06-10 17:49:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7a700002-014e-4841-80ea-67efb3ad1cdd,,19472,1.0,23:50:01,20260610,69192,794,1280060,19.491310119628906,-99.1354751586914,282.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d911f23f-c96d-46dc-aebc-adb389ef52e5,,19471,1.0,23:22:17,20260610,69193,795,1280061,19.48577880859375,-99.12065124511719,115.0,27.0,97.2,,,,1781135469,2026-06-10 17:51:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d1a07a4f-5160-4a2c-adbb-709671571923,,19470,0.0,23:21:39,20260610,69194,796,1280062,19.483917236328125,-99.11225891113281,282.0,7.0,25.2,,,,1781135476,2026-06-10 17:51:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6f1c855c-57d1-4ee5-b568-57384f6623a0,,,,,,69256,554,1260182,19.422624588012695,-99.09263610839844,255.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,85a76ff1-c270-46bb-9a04-1164d5b600fe,,19471,1.0,23:25:14,20260610,69195,797,1280063,19.48744010925293,-99.1246109008789,111.0,31.0,111.60000000000001,,,,1781135481,2026-06-10 17:51:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,81d24be9-5534-4363-b3d4-9d057af24039,,,,,,69312,314,TienepermisodeSEMOVI,19.389360427856445,-99.05723571777344,0.0,0.0,0.0,,,,1781082450,2026-06-10 03:07:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a4e48797-fa95-4dd2-ab43-7e92fd1a275b,,20296,1.0,22:05:53,20260610,69196,798,1280064,19.42559242248535,-99.14961242675781,941.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a7640ea0-6412-4d00-bc59-c21c7b703887,,19470,0.0,23:10:11,20260610,69197,799,1320054,19.48967933654785,-99.13056945800781,291.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,761ad47e-9c30-4e66-b243-0f1b828d2d27,,,,,,69259,557,1260185,19.425559997558594,-99.12665557861328,101.0,14.0,50.4,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5d172a44-e9c4-49a5-ad98-a0467ff6d478,,,,,,69260,558,1260186,19.422548294067383,-99.09200286865234,0.0,0.0,0.0,,,,1781129230,2026-06-10 16:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4035fab4-ba7e-4768-a47d-24825fab5d9a,,,,,,69261,559,1260187,19.4228572845459,-99.09247589111328,0.0,0.0,0.0,,,,1781133638,2026-06-10 17:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fdd4653d-ee41-415c-9a92-faa5327fe9d6,,,,,,69262,560,1260188,19.42255973815918,-99.09226989746094,0.0,0.0,0.0,,,,1781129284,2026-06-10 16:08:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,562a412f-7a7e-4a8d-bf1f-daab34916e3c,,,,,,69263,561,1260189,19.422496795654297,-99.09197235107422,291.0,0.0,0.0,,,,1781126958,2026-06-10 15:29:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,93b61bdb-d41f-436d-9819-c107ac60b5c0,,,,,,69264,562,1260190,19.422758102416992,-99.09210968017578,0.0,0.0,0.0,,,,1781135420,2026-06-10 17:50:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5cf29e80-70c5-4f6c-b32c-282991a69967,,19983,1.0,22:58:36,20260610,69316,320,TienepermisodeSEMOVI,19.39497947692871,-99.1445541381836,985.0,39.0,140.4,,,,1781135475,2026-06-10 17:51:15-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,19275df2-7a53-4782-a222-50649d4871c1,,,,,,69265,563,1260191,19.42555809020996,-99.1258773803711,899.0,0.0,0.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8f07d959-81d2-4524-8fff-96a9dfd30cc6,,19519,0.0,23:40:40,20260610,69266,564,1260192,19.41689109802246,-99.07246398925781,196.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3db1281c-d724-4b3c-adc8-9f4d80d51495,,,,,,69267,565,1260193,19.448745727539062,-99.1352310180664,0.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,03be4f67-2ff2-4474-bfac-fef23dca2539,,,,,,69268,566,1260194,19.423206329345703,-99.09209442138672,300.0,0.0,0.0,,,,1781079142,2026-06-10 02:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,aac0858b-56aa-4716-a178-aefb5d2c700e,,,,,,69269,567,1260195,19.422605514526367,-99.09195709228516,0.0,0.0,0.0,,,,1781128853,2026-06-10 16:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,30f27922-0539-47fc-b55a-929d95a67bec,,,,,,69270,568,1260196,19.422948837280273,-99.09170532226562,0.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d2c24a8c-5361-41a9-95c6-3d0bc79dc5d9,,,,,,69271,569,1260197,19.422504425048828,-99.09233093261719,0.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d8cdbfa7-fd24-4097-ad9a-f4838ac87e22,,19471,1.0,23:33:36,20260610,74821,9704,,19.493528366088867,-99.14695739746094,102.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c6348fe1-4eb7-4e2a-ab3d-8b3358f77537,,19473,0.0,23:15:05,20260610,74820,9702,,19.488418579101562,-99.11591339111328,288.0,30.0,108.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e91ec3f2-8835-4985-9ed8-a40061476b46,,,,,,74830,9703,,19.488847732543945,-99.11713409423828,288.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5c47bb89-cda9-4cad-8a54-07ca078a4b89,,27313,1.0,23:19:52,20260610,69274,572,002A981,19.424882888793945,-99.11378479003906,189.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9a768370-dc73-4731-8e6c-d5699c3606d1,,,,,,69275,573,002A982,19.425586700439453,-99.12592315673828,100.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c345e2f0-c7f7-4d53-a1cc-b736171b0bed,,,,,,69277,575,002A983,19.42342758178711,-99.12926483154297,278.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e3275f66-830f-458c-be19-1caf58d6f3d9,,,,,,69278,576,002A984,19.42317008972168,-99.0947265625,206.0,1.0,3.6,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,36f5425b-41c7-4dea-9a7e-01b364ea61aa,,27313,1.0,23:42:00,20260610,69279,577,002A985,19.433427810668945,-99.10538482666016,297.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d1177495-726b-4092-87eb-185021ab91df,,,,,,69280,578,002A986,19.43071937561035,-99.05316162109375,284.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5a2a7c4b-ecb5-4bea-9d10-f5dc05bd3d4a,,,,,,70089,338,1250003,19.39104652404785,-99.04788208007812,299.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e2885b81-6fa6-4c21-a9c0-740c6273fce8,,,,,,70090,339,1250004,19.39091682434082,-99.04769897460938,118.0,0.0,0.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a827bca8-7f48-4192-ae1f-43efe4d6c7ae,,,,,,69282,580,TienepermisodeSEMOVI,19.422929763793945,-99.09224700927734,0.0,0.0,0.0,,,,1781127059,2026-06-10 15:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7066f65e-d04e-4063-8083-a94a99e9b2c7,,,,,,69283,581,002A989,19.43099021911621,-99.05423736572266,287.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,998b2d22-504a-4f8a-a011-211a21b468b6,,19562,1.0,23:41:48,20260610,70091,340,1250005,19.405717849731445,-99.17798614501953,109.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7fa91d96-68a0-4e03-b6d1-06d8df778d55,,,,,,69284,582,002A990,19.42269515991211,-99.09230041503906,0.0,0.0,0.0,,,,1781129425,2026-06-10 16:10:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,735f358d-9cd2-4cde-b791-00eac382143a,,27313,1.0,23:31:54,20260610,69285,583,002A991,19.430606842041016,-99.1155014038086,191.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a0e0239f-910d-4e75-add9-e8b9e567f5fb,,,,,,70093,342,TienepermisodeSEMOVI,19.379587173461914,-99.17704010009766,159.0,4.0,14.4,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,70383923-70de-48ac-8e8a-89424f5f41f1,,,,,,69286,584,002A992,19.423240661621094,-99.0918197631836,0.0,0.0,0.0,,,,1781130940,2026-06-10 16:35:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a4d20973-60c8-4c4f-bd11-9c846e5559a2,,,,,,69287,585,002A993,19.423006057739258,-99.0916976928711,0.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fb59e2c7-c35b-4241-a11a-8a5d6e6cdea4,,,,,,70095,344,TienepermisodeSEMOVI,19.396013259887695,-99.15730285644531,939.0,1.0,3.6,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c8bc6cab-01b3-4dd0-9794-bef95f73f02c,,27313,1.0,23:09:53,20260610,69288,586,002A994,19.42340087890625,-99.1289291381836,278.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,68041082-9f92-4962-8472-5154ffff2d71,,,,,,70096,345,TienepermisodeSEMOVI,19.36146354675293,-99.18302917480469,197.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,bf231e93-56fb-494c-99f3-f31cb4e1e2aa,,,,,,69289,587,002A995,19.417144775390625,-99.07408905029297,281.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,013a3357-9ae7-4495-aa31-583653e9e14d,,,,,,69290,588,002A996,19.430767059326172,-99.053466796875,283.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b681d870-7db5-48c2-88ec-c37b3d7a5318,,27312,0.0,23:44:37,20260610,69291,589,002A997,19.424110412597656,-99.12574005126953,186.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8f13391c-34ad-43df-8ed9-cf6c17ef9b37,,19984,0.0,23:38:38,20260610,70100,349,TienepermisodeSEMOVI,19.39177131652832,-99.08712768554688,305.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2220f106-7294-4f3f-82d6-435a061aae4b,,,,,,69294,592,002A998,19.420957565307617,-99.06502532958984,270.0,49.0,176.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,aa4a4983-8a11-47d7-b3d6-7f11cba2f22e,,19562,1.0,23:24:18,20260610,70101,350,1250015,19.393400192260742,-99.13402557373047,985.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,63b600b2-30b0-4b76-827f-2537b3ab039b,,,,,,69298,597,002A999,19.426130294799805,-99.1297378540039,986.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,500b7387-a061-4dd7-99ce-2a904ddd7c31,,27312,0.0,23:41:06,20260610,69299,598,003A001,19.42325210571289,-99.12371826171875,102.0,4.0,14.4,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2632ec60-191e-4ca0-95a6-984dc0b678e2,,,,,,69439,120,1230033,19.49917984008789,-99.11917114257812,194.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ac69826c-5eec-4cf7-8e28-b3ed66dd83b4,,,,,,69440,121,1230034,19.500492095947266,-99.1187973022461,0.0,0.0,0.0,,,,1781118359,2026-06-10 13:05:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e5e4d736-5a1e-48ce-8909-511a5e6aa531,,19983,1.0,23:13:10,20260610,69687,364,ConPermisovencido,19.402299880981445,-99.1696548461914,171.0,24.0,86.4,,,,1781135466,2026-06-10 17:51:06-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1f12298f-44d0-4b94-8c05-64fce95526b8,,19499,0.0,23:49:04,20260610,69442,123,1230036,19.499210357666016,-99.11954498291016,171.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e23a1597-6268-429e-b2d9-82fda1e66c6f,,19983,1.0,23:46:22,20260610,69688,366,1250117,19.353439331054688,-99.18563842773438,175.0,40.0,144.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,58e13cfb-7754-40e4-b474-e2b3fc729455,,,,,,70324,367,,19.38859748840332,-99.0594482421875,0.0,0.0,0.0,,,,1781130152,2026-06-10 16:22:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,165c0966-fcae-4d74-b9fa-9ce48aae942d,,,,,,74672,9521,,19.423002243041992,-99.09186553955078,0.0,0.0,0.0,,,,1781088765,2026-06-10 04:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0aded453-857d-42bf-98c7-f6243235baac,,,,,,74993,9525,,19.38880157470703,-99.05957794189453,0.0,0.0,0.0,,,,1780422442,2026-06-02 11:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,393ea9d6-b61c-4441-be23-7202903c43f5,,,,,,74671,9522,,19.422849655151367,-99.09178161621094,0.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,96749939-9384-4cc5-865f-1a1424587d8a,,,,,,74805,9523,,19.427711486816406,-99.1612319946289,202.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,56dd145c-6a3a-48fc-a448-ed3d952d9473,,,,,,69690,372,1250123,19.358240127563477,-99.18406677246094,195.0,3.0,10.8,,,,1781135472,2026-06-10 17:51:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,24ce9089-8dfd-4e4b-b74c-d33b19fc0feb,,19563,0.0,23:21:15,20260610,69691,373,1250124,19.396284103393555,-99.09410858154297,289.0,36.0,129.6,,,,1781135483,2026-06-10 17:51:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f2f17cf8-cb08-4255-af6e-ab9f7f608890,,,,,,73164,139,12300139,19.50012969970703,-99.11966705322266,0.0,0.0,0.0,,,,1781106258,2026-06-10 09:44:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,edb55770-9eb3-43b5-abbe-410c1a2b359f,,,,,,72536,9515,,19.386140823364258,-99.05986022949219,211.0,0.0,0.0,,,,1781128855,2026-06-10 16:00:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5070a34c-5a7f-4251-8f94-3e407856ac99,,,,,,74699,9519,,19.42296028137207,-99.16268920898438,825.0,3.0,10.8,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,80a69953-87f4-420c-9736-4a93aa72a4af,,20865,0.0,21:33:08,20260610,69451,143,1230056,19.499269485473633,-99.11944580078125,0.0,0.0,0.0,,,,1781128092,2026-06-10 15:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ee628827-a47d-455c-9da6-db1337f0e6cb,,,,,,69454,146,1230005,19.500255584716797,-99.11903381347656,225.0,0.0,0.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,66da6d20-32d2-4fb2-9ada-cd5f712e848c,,,,,,75062,9529,,19.500015258789062,-99.1192398071289,0.0,0.0,0.0,,,,1781121532,2026-06-10 13:58:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f01b06ca-0467-4329-a2c3-ca0909af2cd9,,,,,,75057,9527,,19.422725677490234,-99.09259796142578,0.0,0.0,0.0,,,,1781134614,2026-06-10 17:36:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d626b52c-e487-4ecd-a4a5-62504bca9f04,,27310,1.0,23:45:07,20260610,74680,9542,,19.41933822631836,-99.07801818847656,212.0,44.0,158.4,,,,1781135483,2026-06-10 17:51:23-06:00,,,,,,,,,,,,,,
