_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,fb6841ac-7cb3-46ad-b4be-59b5b135a1ec,,19470,0.0,22:24:19,20260625,74821,9704,,19.481618881225586,-99.10424041748047,292.0,31.0,111.60000000000001,,,,1782427705,2026-06-25 16:48:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,86cc06ad-8907-4331-86fc-0cf4206c48d6,,19472,1.0,22:35:11,20260625,74820,9702,,19.48375129699707,-99.11186981201172,103.0,25.0,90.0,,,,1782427695,2026-06-25 16:48:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,26a1068c-a5ce-40e8-8de9-1d6a3f26cf1d,,19471,1.0,22:08:38,20260625,74830,9703,,19.482669830322266,-99.10680389404297,112.0,9.0,32.4,,,,1782427699,2026-06-25 16:48:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,927e4074-3ab7-4278-b6ee-de27e9633b7c,,19520,1.0,22:28:35,20260625,69274,572,002A981,19.436548233032227,-99.12511444091797,996.0,1.0,3.6,,,,1782427705,2026-06-25 16:48:25-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1508e1cf-906f-4730-bd52-9ce60273c317,,,,,,69275,573,002A982,19.4377384185791,-99.14900207519531,101.0,25.0,90.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,07e989c4-2114-42dd-a388-c1c456e030aa,,19519,0.0,22:40:54,20260625,69277,575,002A983,19.429529190063477,-99.09757232666016,298.0,33.0,118.8,,,,1782427701,2026-06-25 16:48:21-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e0ca9d90-15f3-42ee-b368-6d8bb0041888,,19520,1.0,22:12:59,20260625,69278,576,002A984,19.43791389465332,-99.1141128540039,249.0,8.0,28.8,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5f08ef6f-02a1-4ef6-8242-940fafea5d54,,,,,,69279,577,002A985,19.43374252319336,-99.10620880126953,290.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ca1bbf32-62e0-47cb-8354-89482f1632f9,,,,,,69280,578,002A986,19.4306697845459,-99.05278015136719,284.0,23.0,82.8,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6800ce7f-ba68-466f-8e34-c3c90b8fa66c,,19562,1.0,22:41:08,20260625,70089,338,1250003,19.407577514648438,-99.18439483642578,286.0,13.0,46.800000000000004,,,,1782427705,2026-06-25 16:48:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,05167c5b-48f5-4a96-b8fb-abbbc0194a89,,19563,0.0,21:55:52,20260625,70090,339,1250004,19.39542579650879,-99.14857482910156,273.0,33.0,118.8,,,,1782427700,2026-06-25 16:48:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,84a55ae7-0386-4486-ab71-b6b2ef3845a4,,19523,1.0,22:26:41,20260625,69282,580,TienepermisodeSEMOVI,19.43646240234375,-99.12435913085938,987.0,3.0,10.8,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,65d12b8e-36ec-4a99-ab63-1d64140158f8,,19522,0.0,22:26:36,20260625,69283,581,002A989,19.429046630859375,-99.0965576171875,298.0,35.0,126.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c6e1c029-24e7-4b15-a17c-03a5d6cb6aa7,,19983,1.0,22:32:32,20260625,70091,340,1250005,19.376325607299805,-99.17814636230469,162.0,21.0,75.60000000000001,,,,1782427701,2026-06-25 16:48:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8a0f1d15-6b17-4e8b-af93-d461a1d52a48,,19523,1.0,22:14:41,20260625,69284,582,002A990,19.43545913696289,-99.11544799804688,962.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,189ef597-b596-496a-98aa-e24101a1b7b8,,19520,1.0,22:38:40,20260625,69285,583,002A991,19.437419891357422,-99.13165283203125,99.0,6.0,21.6,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2ce7dfbf-9d08-4b25-bf3f-4fcfb2284145,,,,,,70093,342,TienepermisodeSEMOVI,19.386716842651367,-99.06001281738281,0.0,0.0,0.0,,,,1782238195,2026-06-23 12:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3a9af4a0-b0b5-4719-aebb-4e3b08ca6cc1,,19520,1.0,22:22:30,20260625,69286,584,002A992,19.436120986938477,-99.1218032836914,972.0,12.0,43.2,,,,1782427703,2026-06-25 16:48:23-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,51dd55ab-1ccf-4ad2-84ac-1ec4ff210b3a,,,,,,69287,585,002A993,19.423185348510742,-99.09211730957031,214.0,0.0,0.0,,,,1782412696,2026-06-25 12:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9dd47e65-fd0e-4ad0-9aac-4903e056fac6,,19983,1.0,22:41:05,20260625,70095,344,TienepermisodeSEMOVI,19.358524322509766,-99.18390655517578,172.0,0.0,0.0,,,,1782427702,2026-06-25 16:48:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,278f8c14-d78b-4313-b588-dda44961e09b,,,,,,69288,586,002A994,19.437593460083008,-99.14805603027344,101.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,779326ae-6e2c-45fb-a277-e427063b0cca,,19983,1.0,22:12:38,20260625,70096,345,TienepermisodeSEMOVI,19.395944595336914,-99.156494140625,944.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4eb83837-b042-4e49-b1c3-04282640b700,,,,,,69289,587,002A995,19.43759536743164,-99.14823150634766,102.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,b4124eed-a33c-46e5-a6d5-2cf685c490e7,,,,,,69290,588,002A996,19.430736541748047,-99.05327606201172,284.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,729edfde-b432-4cc0-bee2-d2be6d8bebac,,,,,,69291,589,002A997,19.42340850830078,-99.09186553955078,0.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,fc7d2171-a1d3-485b-8906-2a2c4890ab6b,,19983,1.0,22:17:40,20260625,70100,349,TienepermisodeSEMOVI,19.402965545654297,-99.16942596435547,167.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0ff5f6d9-1835-4e29-b469-abef3740f1ec,,19523,1.0,22:38:55,20260625,69294,592,002A998,19.437448501586914,-99.13196563720703,999.0,3.0,10.8,,,,1782427707,2026-06-25 16:48:27-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,96c34776-d84c-4a54-9a03-b90c01bd175b,,19563,0.0,22:14:36,20260625,70101,350,1250015,19.39788818359375,-99.10944366455078,280.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3326b607-dd67-467d-8852-ca9a7cde19d1,,19523,1.0,22:26:12,20260625,69298,597,002A999,19.43621063232422,-99.12234497070312,967.0,20.0,72.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e5ee6b4e-3934-4503-b885-e0ede91c77d0,,19523,1.0,22:34:52,20260625,69299,598,003A001,19.436908721923828,-99.12791442871094,986.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,976cc5c7-c2c2-4a64-9a39-c5de85cbd508,,,,,,69439,120,1230033,19.49970245361328,-99.11932373046875,0.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9b258fc2-e71f-4505-bf9b-12438022b7e7,,,,,,69440,121,1230034,19.496599197387695,-99.11942291259766,199.0,19.0,68.4,,,,1782427697,2026-06-25 16:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7d45e1a4-8f87-4697-8b4c-ef6366b709b3,,,,,,69687,364,ConPermisovencido,19.395875930786133,-99.09323120117188,301.0,20.0,72.0,,,,1782427695,2026-06-25 16:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3d06c4fd-8b95-4e45-8c81-b99060c8dd57,,,,,,69442,123,1230036,19.445629119873047,-99.15201568603516,989.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a4dbb47f-4d2e-4371-b895-448c8ddc767c,,19984,0.0,22:31:10,20260625,69688,366,1250117,19.398075103759766,-99.12347412109375,268.0,34.0,122.4,,,,1782427708,2026-06-25 16:48:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8b4575c5-1115-410d-81e4-aa67d8cf9452,,,,,,70324,367,,19.361499786376953,-99.18289947509766,165.0,14.0,50.4,,,,1782427692,2026-06-25 16:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4a432d2a-3e70-426d-8452-414414bec47e,,,,,,74672,9521,,19.42325782775879,-99.09175872802734,234.0,0.0,0.0,,,,1782390034,2026-06-25 06:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6485f267-5788-4cf6-9295-e52a026f9255,,,,,,74993,9525,,19.3919620513916,-99.08738708496094,306.0,20.0,72.0,,,,1782427709,2026-06-25 16:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,eece1fee-02a8-494b-8a53-94337dc123ca,,,,,,74671,9522,,19.423254013061523,-99.0916976928711,248.0,0.0,0.0,,,,1782407396,2026-06-25 11:09:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f072ba36-5d57-49ff-b448-833ffc0ba029,,,,,,74805,9523,,19.35921859741211,-99.18368530273438,197.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d99419ab-2997-40e2-9c32-bbe9405cbdc1,,,,,,69690,372,1250123,19.394351959228516,-99.140380859375,971.0,2.0,7.2,,,,1782427695,2026-06-25 16:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9efae236-c6b9-4ca6-887d-ecf2ecb88cc9,,19562,1.0,22:08:30,20260625,69691,373,1250124,19.39760971069336,-99.10790252685547,967.0,39.0,140.4,,,,1782427705,2026-06-25 16:48:25-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2b70cd1a-ef45-4324-998f-75a7e48f3605,,,,,,73164,139,12300139,19.50050926208496,-99.11923217773438,191.0,0.0,0.0,,,,1782399993,2026-06-25 09:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c2aa9360-11ff-4f0c-9124-3ba9ef82e345,,,,,,72536,9515,,19.386049270629883,-99.0599136352539,210.0,0.0,0.0,,,,1782427640,2026-06-25 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3eccc9c4-503b-4f73-af37-471df8ca1d15,,,,,,74699,9519,,19.432950973510742,-99.1587142944336,201.0,16.0,57.6,,,,1782427696,2026-06-25 16:48:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5fac9068-8786-474f-aaaa-e59a05793d8b,,,,,,69451,143,1230056,19.48753547668457,-99.12342834472656,369.0,33.0,118.8,,,,1782427697,2026-06-25 16:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6bc7545a-e92b-44ce-ba2d-ba08570c5c6f,,,,,,69452,144,1230057,19.50057029724121,-99.1194076538086,0.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9e6cad64-c372-40e6-bcff-d83dbfaaa09d,,19499,0.0,19:34:59,20260625,69454,146,1230005,19.499431610107422,-99.11907196044922,193.0,0.0,0.0,,,,1782416549,2026-06-25 13:42:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,905370f4-b29f-43ac-ac59-51e614de7109,,,,,,75062,9529,,19.49979591369629,-99.11910247802734,300.0,0.0,0.0,,,,1782370803,2026-06-25 01:00:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2f26f3ea-9572-41f6-b995-62b612202430,,,,,,75057,9527,,19.423072814941406,-99.09193420410156,218.0,0.0,0.0,,,,1782390154,2026-06-25 06:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f9cbb046-9ac0-4403-badf-df5efce56dae,,,,,,74680,9542,,19.402830123901367,-99.06017303466797,0.0,0.0,0.0,,,,1782420540,2026-06-25 14:49:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,838eaab8-a072-47d7-b543-eb336dedf153,,27054,0.0,21:50:22,20260625,74681,9543,,19.42799949645996,-99.09465026855469,117.0,41.0,147.6,,,,1782427702,2026-06-25 16:48:22-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6530af30-e6b3-4a1a-9e60-190363c9fce0,,27054,0.0,22:30:27,20260625,74679,9541,,19.429428100585938,-99.13444519042969,953.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e8f346dc-89bb-4e0b-a057-9f81519ebc71,,19566,0.0,21:36:11,20260625,74915,9304,,19.39325714111328,-99.17296600341797,198.0,10.0,36.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c0f650d4-d766-4631-93d2-671ed74d4b0e,,19566,0.0,22:39:26,20260625,74546,9305,,19.387649536132812,-99.06012725830078,189.0,25.0,90.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2df69f65-7af0-4f68-92ce-466b850bd3c6,,19566,0.0,21:46:23,20260625,74518,9303,,19.399938583374023,-99.16771697998047,347.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7143ea65-0521-4d79-9495-cbf53d2781a6,,19472,1.0,22:47:50,20260625,74141,9781,,19.4907169342041,-99.13323211669922,291.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,51919ed5-82a0-4e3d-a90c-5914016aa348,,19984,0.0,22:19:16,20260625,69599,394,1250147,19.39541244506836,-99.14838409423828,275.0,27.0,97.2,,,,1782427704,2026-06-25 16:48:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,04f76c79-af0a-4e2f-abe0-0147054ca5a4,,,,,,70122,152,1230165,19.499589920043945,-99.11918640136719,116.0,0.0,0.0,,,,1782401636,2026-06-25 09:33:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,45649798-ab70-403f-89c1-50b208dcae92,,,,,,70123,153,1230166,19.50043296813965,-99.11929321289062,221.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,757e476b-eef8-4de3-9202-a0bf9431d055,,19984,0.0,22:23:28,20260625,69601,398,TienepermisodeSEMOVI,19.39491844177246,-99.14390563964844,279.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f96e35ca-b5aa-4c16-9f6f-011a71aa7292,,,,,,70126,156,1230169,19.49958038330078,-99.11914825439453,0.0,0.0,0.0,,,,1782394461,2026-06-25 07:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d2b5fe9c-539f-47ac-bd04-759c17a13985,,,,,,69602,399,1250150,19.391281127929688,-99.0478515625,120.0,0.0,0.0,,,,1782399789,2026-06-25 09:03:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,99bdb701-f3c3-4059-b280-be8ac7395c5a,,19567,1.0,22:07:09,20260625,74547,9306,,19.397228240966797,-99.10380554199219,962.0,17.0,61.2,,,,1782427699,2026-06-25 16:48:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6be228c5-8a72-4da0-8218-da0472828c3c,,19563,0.0,22:35:17,20260625,74465,9379,,19.38361930847168,-99.06623840332031,279.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4269cd3f-a28d-42b9-a38b-9573711a5b98,,19563,0.0,21:29:38,20260625,74191,9382,,19.405963897705078,-99.18875885009766,152.0,44.0,158.4,,,,1782427696,2026-06-25 16:48:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,652a9b36-e903-4b60-ac69-fb9b40846bb4,,19522,0.0,22:33:27,20260625,69580,2504,TienepermisodeSEMOVI,19.41763687133789,-99.07624053955078,301.0,48.0,172.8,,,,1782427696,2026-06-25 16:48:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2ce04f2b-7ed2-47ee-983e-42185fa0592e,,19523,1.0,22:02:49,20260625,69579,2503,TienepermisodeSEMOVI,19.416900634765625,-99.07280731201172,984.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,06c4d266-5afa-487f-8b5f-431ff47f60b1,,,,,,69578,2502,TienepermisodeSEMOVI,19.435415267944336,-99.11493682861328,0.0,0.0,0.0,,,,1782427196,2026-06-25 16:39:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ad67ced5-ba26-40e8-a2fa-fd31a64f610a,,19522,0.0,22:42:11,20260625,69577,2501,TienepermisodeSEMOVI,19.420963287353516,-99.06573486328125,270.0,47.0,169.20000000000002,,,,1782427693,2026-06-25 16:48:13-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cdcdebc7-0789-4111-99f7-0014ddc90c24,,19520,1.0,22:34:42,20260625,69585,2509,TienepermisodeSEMOVI,19.436588287353516,-99.12565612792969,981.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,be54108f-041e-4650-845f-6e2200f993d9,,19520,1.0,22:20:39,20260625,69584,2508,TienepermisodeSEMOVI,19.435848236083984,-99.11910247802734,971.0,8.0,28.8,,,,1782427692,2026-06-25 16:48:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
